labels,timestamp,value
{},1699827615,0.016764886240112537
{},1699827620,0.016759630269142043
{},1699827625,0.01675963026914204
{},1699827630,0.0167597474984382
{},1699827635,0.016759747498438195
{},1699827640,0.01676239093269443
{},1699827645,0.016762513234269912
{},1699827650,0.016767950607612207
{},1699827655,0.016768438554641996
{},1699827660,0.016772890815769017
{},1699827665,0.01677400555520169
{},1699827670,0.01678594301986828
{},1699827675,0.016787424140008524
{},1699827680,0.016803164468228618
{},1699827685,0.016805228926735635
{},1699827690,0.016801249694802872
{},1699827695,0.016803145102991687
{},1699827700,0.016798647630702362
{},1699827705,0.01680018104051834
{},1699827710,0.01679890723200315
{},1699827715,0.01680009824662001
{},1699827720,0.016795948783978405
{},1699827725,0.016797022603258153
{},1699827730,0.016793042445123075
{},1699827735,0.016793967533070504
{},1699827740,0.016799238930942387
{},1699827745,0.016800333153442454
{},1699827750,0.01679490242264267
{},1699827755,0.016795924829780526
{},1699827760,0.016786580596066695
{},1699827765,0.016787432208376658
{},1699827770,0.0167860273705194
{},1699827775,0.016786825761277154
{},1699827780,0.016781165201129218
{},1699827785,0.01678192472877462
{},1699827790,0.016789275851878487
{},1699827795,0.01679021667588226
{},1699827800,0.016785707267755
{},1699827805,0.016786521022610225
{},1699827810,0.016791268977434236
{},1699827815,0.016791974772550195
{},1699827820,0.01678834682422896
{},1699827825,0.016788994459435255
{},1699827830,0.016788664861485423
{},1699827835,0.01678931751177606
{},1699827840,0.016787521380121722
{},1699827845,0.016788097611316097
{},1699827850,0.01679389156791414
{},1699827855,0.016794426373009902
{},1699827860,0.016786822784303018
{},1699827865,0.01678730736815213
{},1699827870,0.016786235717742945
{},1699827875,0.0167866236046117
{},1699827880,0.016785993011770903
{},1699827885,0.016786284420942
{},1699827890,0.01677981333790426
{},1699827895,0.016779963827136906
{},1699827900,0.01678769871919936
{},1699827905,0.016787739404759913
{},1699827910,0.01678274855793291
{},1699827915,0.016782771645776937
{},1699827920,0.016784153541573223
{},1699827925,0.016784277212863876
{},1699827930,0.016784033414980457
{},1699827935,0.016784205058351775
{},1699827940,0.016780312608080772
{},1699827945,0.016780478652111647
{},1699827950,0.01677971125034397
{},1699827955,0.016779941315222324
{},1699827960,0.016779224221274282
{},1699827965,0.016779557065486488
{},1699827970,0.016780323585985028
{},1699827975,0.016780740270023263
{},1699827980,0.016785278695036317
{},1699827985,0.01678574998489233
{},1699827990,0.016786289439641663
{},1699827995,0.016786751340383092
{},1699828000,0.01678090247864974
{},1699828005,0.016781361275648957
{},1699828010,0.016786896698421715
{},1699828015,0.016787205695909874
{},1699828020,0.01678912648765714
{},1699828025,0.016789483520010084
{},1699828030,0.01678876956481687
{},1699828035,0.016789204812021064
{},1699828040,0.01678989884485318
{},1699828045,0.01679022968120124
{},1699828050,0.016788871785429333
{},1699828055,0.01678929883016922
{},1699828060,0.016787316290013007
{},1699828065,0.01678771513220163
{},1699828070,0.01679053262324504
{},1699828075,0.016790962552381338
{},1699828080,0.016791641947659235
{},1699828085,0.016792018864745996
{},1699828090,0.016789498290694684
{},1699828095,0.01678994496888998
{},1699828100,0.01678642425043385
{},1699828105,0.016786826545191647
{},1699828110,0.01679228196033725
{},1699828115,0.016792725049429996
{},1699828120,0.01679341787798115
{},1699828125,0.016793849700784673
{},1699828130,0.016798548043475622
{},1699828135,0.016798948420458898
{},1699828140,0.016797910672747354
{},1699828145,0.016798355083741476
{},1699828150,0.016800683370920378
{},1699828155,0.016800954905967388
{},1699828160,0.01680321044117346
{},1699828165,0.01680345649705079
{},1699828170,0.01679500319678908
{},1699828175,0.016795175407538762
{},1699828180,0.016795622561389004
{},1699828185,0.016795781888979372
{},1699828190,0.01678827226805701
{},1699828195,0.016788686458842503
{},1699828200,0.016789439315867512
{},1699828205,0.016789890245536194
{},1699828210,0.01680084809494431
{},1699828215,0.016800988594803765
{},1699828220,0.01678696275752517
{},1699828225,0.016787603176386532
{},1699828230,0.016790974559636625
{},1699828235,0.01679187925947673
{},1699828240,0.016795116457488483
{},1699828245,0.016796028044395415
{},1699828250,0.016796979497411248
{},1699828255,0.01679772589811894
{},1699828260,0.016800875022983226
{},1699828265,0.016801384731397473
{},1699828270,0.016802061094142087
{},1699828275,0.016802775556688052
{},1699828280,0.016803112072548892
{},1699828285,0.016802743083501562
{},1699828290,0.016797976109099957
{},1699828295,0.01679797610909996
{},1699828300,0.016795581033729096
{},1699828305,0.016795581033729096
{},1699828310,0.016789209663758322
{},1699828315,0.016789209663758322
{},1699828320,0.016786269739692307
{},1699828325,0.016786269739692307
{},1699828330,0.016788695627711687
{},1699828335,0.016788695627711687
{},1699828340,0.016794308016531548
{},1699828345,0.016794308016531548
{},1699828350,0.01679827621064448
{},1699828355,0.016798272105004432
{},1699828360,0.016793954070636496
{},1699828365,0.01679117197935318
{},1699828370,0.016786634598524343
{},1699828375,0.016786634598524343
{},1699828380,0.01676899873339951
{},1699828385,0.01676899873339951
{},1699828390,0.016753352632014672
{},1699828395,0.016753352632014672
{},1699828400,0.016752070902422436
{},1699828405,0.016752070902422436
{},1699828410,0.01675516624920295
{},1699828415,0.01675516624920295
{},1699828420,0.016763027790253574
{},1699828425,0.016763027790253574
{},1699828430,0.016768564817153876
{},1699828435,0.016768564817153876
{},1699828440,0.016777353543163585
{},1699828445,0.016777353543163585
{},1699828450,0.01677586823677766
{},1699828455,0.01677586823677766
{},1699828460,0.0167740485855945
{},1699828465,0.0167740485855945
{},1699828470,0.01678030529809318
{},1699828475,0.01678030529809318
{},1699828480,0.016779603416753837
