labels,timestamp,value
{},1700276380,0.08221425871981242
{},1700276385,0.08221425871981242
{},1700276390,0.08221425871981242
{},1700276395,0.08221425871981242
{},1700276400,0.08221325992832965
{},1700276405,0.08221325992832965
{},1700276410,0.08221219487666334
{},1700276415,0.08221219487666334
{},1700276420,0.08221105674501322
{},1700276425,0.08221507248585053
{},1700276430,0.08221417531266259
{},1700276435,0.08224046140045276
{},1700276440,0.08224126587420552
{},1700276445,0.08229580469878542
{},1700276450,0.08229967907015683
{},1700276455,0.08252971418309749
{},1700276460,0.08254550517690219
{},1700276465,0.08304859646912605
{},1700276470,0.08308710391930324
{},1700276475,0.08402309551164268
{},1700276480,0.08409776079461251
{},1700276485,0.0854767659364607
{},1700276490,0.08559250459871104
{},1700276495,0.08806017048492387
{},1700276500,0.08823449661022527
{},1700276505,0.0911871402646029
{},1700276510,0.09134996790995079
{},1700276515,0.09364114155575709
{},1700276520,0.09381772652690508
{},1700276525,0.09614315138004619
{},1700276530,0.0963182131207067
{},1700276535,0.09624748282225007
{},1700276540,0.09637908405179046
{},1700276545,0.09497527244238341
{},1700276550,0.09505995933191091
{},1700276555,0.09422753689306311
{},1700276560,0.09428602268134446
{},1700276565,0.09375305803404047
{},1700276570,0.09379509489645478
{},1700276575,0.09403386071391544
{},1700276580,0.0940676639554636
{},1700276585,0.09375848277486709
{},1700276590,0.09378491937772258
{},1700276595,0.0938760282657587
{},1700276600,0.0938979328232334
{},1700276605,0.0939557885557434
{},1700276610,0.09396214193220744
{},1700276615,0.09348912281313743
{},1700276620,0.09349156605944142
{},1700276625,0.09289320415573538
{},1700276630,0.09290549046717884
{},1700276635,0.09224359273110484
{},1700276640,0.09226014619160094
{},1700276645,0.09152011600740556
{},1700276650,0.09153070999031958
{},1700276655,0.09139664742550802
{},1700276660,0.09140031131515948
{},1700276665,0.0915232652007229
{},1700276670,0.09153686560990888
{},1700276675,0.09087801360759887
{},1700276680,0.09089032137561519
