labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.10849266285
{},1699855843,0.10849266285
{},1699855848,0.15117170766819854
{},1699855853,0.15155418327499998
{},1699855858,0.14266741215546555
{},1699855863,0.14168237038783743
{},1699855868,0.17420342453749998
{},1699855873,0.17420342453749998
{},1699855878,0.15937212668398645
{},1699855883,0.1591438761142857
{},1699855888,0.16751404748846152
{},1699855893,0.16751404748846152
{},1699855898,0.16083757598999998
{},1699855903,0.16083757598999998
{},1699855908,0.15800016616842105
{},1699855913,0.15800016616842105
{},1699855918,0.16500538958684208
{},1699855923,0.16500538958684208
{},1699855928,0.15240103321285714
{},1699855933,0.15240103321285714
{},1699855938,0.16227296000416666
{},1699855943,0.16227296000416666
{},1699855948,0.15357761717454543
{},1699855953,0.15357761717454543
{},1699855958,0.15724696502948715
{},1699855963,0.15724696502948715
{},1699855968,0.1583930004140523
{},1699855973,0.1583930004140523
{},1699855978,0.15411736901458334
{},1699855983,0.15411736901458334
{},1699855988,0.15683088822862898
{},1699855993,0.15683088822862898
{},1699855998,0.16225912932451614
{},1699856003,0.16225912932451614
{},1699856008,0.15943343593004694
{},1699856013,0.15943343593004694
{},1699856018,0.15999094493297453
{},1699856023,0.15999094493297453
{},1699856028,0.15713495970500946
{},1699856033,0.15713495970500946
{},1699856038,0.15856386634673045
{},1699856043,0.15856386634673045
{},1699856048,0.15925859770115802
{},1699856053,0.15925859770115802
{},1699856058,0.16304362072764225
{},1699856063,0.16304362072764225
{},1699856068,0.1572936943925985
{},1699856073,0.1572936943925985
{},1699856078,0.1582323534930987
{},1699856083,0.1582323534930987
{},1699856088,0.16017965671986917
{},1699856093,0.16017965671986917
{},1699856098,0.16161641872408491
{},1699856103,0.16161641872408491
{},1699856108,0.1592213792321001
{},1699856113,0.1592213792321001
{},1699856118,0.15902446776821758
{},1699856123,0.15902446776821758
{},1699856128,0.15931287360159507
{},1699856133,0.15931287360159507
{},1699856138,0.1600859856039537
{},1699856143,0.1600859856039537
{},1699856148,0.1602106395370421
{},1699856153,0.1602106395370421
{},1699856158,0.1603294738406357
{},1699856163,0.1603294738406357
{},1699856168,0.16189677030164198
{},1699856173,0.16189677030164198
{},1699856178,0.1589066522631902
{},1699856183,0.1589066522631902
{},1699856188,0.1603068572184943
{},1699856193,0.1603068572184943
{},1699856198,0.15872773239631555
{},1699856203,0.15872773239631555
{},1699856208,0.1600491583262666
{},1699856213,0.1600491583262666
{},1699856218,0.16108012300421345
{},1699856223,0.16108012300421345
{},1699856228,0.15939779735086937
{},1699856233,0.15939779735086937
{},1699856238,0.16160013924701186
{},1699856243,0.16160013924701186
{},1699856248,0.16001667814974288
{},1699856253,0.16001667814974288
{},1699856258,0.16142004618173764
{},1699856263,0.16142004618173764
{},1699856268,0.16130131544073076
{},1699856273,0.16130131544073076
{},1699856278,0.16139161222620266
{},1699856283,0.16139161222620266
{},1699856288,0.15819921875746923
{},1699856293,0.15819921875746923
{},1699856298,0.16677876591275342
{},1699856303,0.16677876591275342
{},1699856308,0.15884153899211073
{},1699856313,0.15884153899211073
{},1699856318,0.16149364489036552
{},1699856323,0.16149364489036552
{},1699856328,0.1593583198873412
{},1699856333,0.1593583198873412
{},1699856338,0.15922183648930166
{},1699856343,0.15922183648930166
{},1699856348,0.16061186103465835
{},1699856353,0.16061186103465835
{},1699856358,0.16596090569186
{},1699856363,0.16596090569186
{},1699856368,0.1619675436164926
{},1699856373,0.1619675436164926
{},1699856378,0.16194371775888006
{},1699856383,0.16194371775888006
{},1699856388,0.16273007100681328
{},1699856393,0.16273007100681328
{},1699856398,0.16237229453801902
{},1699856403,0.16237229453801902
{},1699856408,0.1621919053691873
{},1699856413,0.1621919053691873
{},1699856418,0.16494085307334477
{},1699856423,0.16494085307334477
{},1699856428,0.16273874467008909
{},1699856433,0.16273874467008909
{},1699856438,0.1609889707805093
{},1699856443,0.1609889707805093
{},1699856448,0.16492454055091935
{},1699856453,0.16492454055091935
{},1699856458,0.1625267551757561
{},1699856463,0.1625267551757561
{},1699856468,0.15976681512813548
{},1699856473,0.15976681512813548
{},1699856478,0.16683428507522757
{},1699856483,0.16683428507522757
{},1699856488,0.1610563880032751
{},1699856493,0.1610563880032751
{},1699856498,0.16224280178720402
{},1699856503,0.16224280178720402
{},1699856508,0.15932039473188997
{},1699856513,0.15932039473188997
{},1699856518,0.1596217520287031
{},1699856523,0.1596217520287031
{},1699856528,0.15972088671494145
{},1699856533,0.15972088671494145
{},1699856538,0.16106191279624854
{},1699856543,0.16106191279624854
{},1699856548,0.15844863163387507
{},1699856553,0.15844863163387507
{},1699856558,0.159487544636801
{},1699856563,0.159487544636801
{},1699856568,0.16074373732563557
{},1699856573,0.16074373732563557
{},1699856578,0.16287789407893166
{},1699856583,0.16287789407893166
{},1699856588,0.16464960455493147
