labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.1073741818
{},1700098050,0.1073741818
{},1700098055,0.10023958446393358
{},1700098060,0.08780710226046727
{},1700098065,0.1273173334432368
{},1700098070,0.1275068407
{},1700098075,0.13854023951213795
{},1700098080,0.1476394996
{},1700098085,0.13048952913567344
{},1700098090,0.12884901796
{},1700098095,0.15951389095002663
{},1700098100,0.16255258026666666
{},1700098105,0.15902767029090906
{},1700098110,0.15902767029090906
{},1700098115,0.15347505290434782
{},1700098120,0.15347505290434782
{},1700098125,0.15690691401428572
{},1700098130,0.15690691401428572
{},1700098135,0.154976735288
{},1700098140,0.154976735288
{},1700098145,0.148355327472
{},1700098150,0.148355327472
{},1700098155,0.15516878666829267
{},1700098160,0.15516878666829267
{},1700098165,0.15097242299731542
{},1700098170,0.15097242299731542
{},1700098175,0.150212006015
{},1700098180,0.150212006015
{},1700098185,0.1530502711752137
{},1700098190,0.1530502711752137
{},1700098195,0.15341888496474163
{},1700098200,0.15341888496474163
{},1700098205,0.15475610941813725
{},1700098210,0.15475610941813725
{},1700098215,0.15609540197800828
{},1700098220,0.15609540197800828
{},1700098225,0.1532513905825784
{},1700098230,0.1532513905825784
{},1700098235,0.15257602502747875
{},1700098240,0.15257602502747875
{},1700098245,0.15520637948971097
{},1700098250,0.15520637948971097
{},1700098255,0.15234965471142242
{},1700098260,0.15234965471142242
{},1700098265,0.15945418471216685
{},1700098270,0.15945418471216685
{},1700098275,0.15459195133387574
{},1700098280,0.15459195133387574
{},1700098285,0.15617945042460202
{},1700098290,0.15617945042460202
{},1700098295,0.15473454055389696
{},1700098300,0.15473454055389696
{},1700098305,0.15362279269100346
{},1700098310,0.15362279269100346
{},1700098315,0.1568684022125641
{},1700098320,0.1568684022125641
{},1700098325,0.15589286966955318
{},1700098330,0.15589286966955318
{},1700098335,0.15562538473354062
{},1700098340,0.15562538473354062
{},1700098345,0.15703542977657933
{},1700098350,0.15703542977657933
{},1700098355,0.15474385806091207
{},1700098360,0.15474385806091207
{},1700098365,0.15252326138182482
{},1700098370,0.15252326138182482
{},1700098375,0.15290358283846422
{},1700098380,0.15290358283846422
{},1700098385,0.1540689640827399
{},1700098390,0.1540689640827399
{},1700098395,0.15515989232438948
{},1700098400,0.15515989232438948
{},1700098405,0.150049084413074
{},1700098410,0.150049084413074
{},1700098415,0.15184990922785552
{},1700098420,0.15184990922785552
{},1700098425,0.15384979294723633
{},1700098430,0.15384979294723633
{},1700098435,0.15416380639566635
{},1700098440,0.15416380639566635
{},1700098445,0.15345600914065063
{},1700098450,0.15345600914065063
{},1700098455,0.1522383860781461
{},1700098460,0.1522383860781461
{},1700098465,0.15179516748249414
{},1700098470,0.15179516748249414
{},1700098475,0.1530527841864903
{},1700098480,0.1530527841864903
{},1700098485,0.15074722987444997
{},1700098490,0.15074722987444997
{},1700098495,0.15095706193012476
{},1700098500,0.15095706193012476
{},1700098505,0.1523542032443175
{},1700098510,0.1523542032443175
{},1700098515,0.1539443502326293
{},1700098520,0.1539443502326293
{},1700098525,0.15009995656327632
{},1700098530,0.15009995656327632
{},1700098535,0.1519091094636847
{},1700098540,0.1519091094636847
{},1700098545,0.1531017020042046
{},1700098550,0.1531017020042046
{},1700098555,0.151709301084854
{},1700098560,0.151709301084854
{},1700098565,0.150387025583559
{},1700098570,0.150387025583559
{},1700098575,0.15238007198846648
{},1700098580,0.15238007198846648
{},1700098585,0.15231800248464206
{},1700098590,0.15231800248464206
{},1700098595,0.15348113748642372
{},1700098600,0.15348113748642372
{},1700098605,0.15154439844751008
{},1700098610,0.15154439844751008
{},1700098615,0.15157070092763714
{},1700098620,0.15157070092763714
{},1700098625,0.15026549858695654
{},1700098630,0.15026549858695654
{},1700098635,0.15282400727460202
{},1700098640,0.15282400727460202
{},1700098645,0.15059820348040673
{},1700098650,0.15059820348040673
{},1700098655,0.1503241933106141
{},1700098660,0.1503241933106141
{},1700098665,0.15259664093891992
{},1700098670,0.15259664093891992
{},1700098675,0.15074522900601872
{},1700098680,0.15074522900601872
{},1700098685,0.1514271470786253
{},1700098690,0.1514271470786253
{},1700098695,0.15395125988215766
{},1700098700,0.15395125988215766
{},1700098705,0.15390404989657616
{},1700098710,0.15390404989657616
{},1700098715,0.1529968583037632
{},1700098720,0.1529968583037632
{},1700098725,0.1517246443260697
{},1700098730,0.1517246443260697
{},1700098735,0.1522525383584577
{},1700098740,0.1522525383584577
{},1700098745,0.15587827322113207
{},1700098750,0.15587827322113207
{},1700098755,0.1540719336419382
{},1700098760,0.1540719336419382
{},1700098765,0.1545707953031115
{},1700098770,0.1545707953031115
{},1700098775,0.15403110057610891
{},1700098780,0.15403110057610891
{},1700098785,0.1522907439664634
{},1700098790,0.1522907439664634
{},1700098795,0.1506540258186026
{},1700098800,0.1506540258186026
{},1700098805,0.15415929907251624
{},1700098810,0.15415929907251624
{},1700098815,0.1528235071772626
{},1700098820,0.1528235071772626
{},1700098825,0.14966134976893905
{},1700098830,0.14966134976893905
{},1700098835,0.15096505779859834
{},1700098840,0.15096505779859834
{},1700098845,0.1516679271105932
{},1700098850,0.1516679271105932
{},1700098855,0.15133132106081193
{},1700098860,0.15133132106081193
{},1700098865,0.1527897994634882
