labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.042222658749999996
{},1700180504,0.042222658749999996
{},1700180509,0.07941215555
{},1700180514,0.07941215555
{},1700180519,0.039006084225806446
{},1700180524,0.03733215483935151
{},1700180529,0.03327292745161291
{},1700180534,0.029925068678703023
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.0452984815
{},1700180554,0.0452984815
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.006920130125487416
{},1700180574,0.0060831655819209044
{},1700180579,0.007287153782728623
{},1700180584,0.0072701262
{},1700180589,0.010241090825
{},1700180594,0.010241090825
{},1700180599,0.004091137530106257
{},1700180604,0.0040719692
{},1700180609,0.007759461549999999
{},1700180614,0.007759461549999999
{},1700180619,0.01055566355
{},1700180624,0.01055566355
{},1700180629,0.004613734300000001
{},1700180634,0.004613734300000001
{},1700180639,0.004613734300000001
{},1700180644,0.004613734300000001
{},1700180649,0.0061865979250000005
{},1700180654,0.0061865979250000005
{},1700180659,0.0061516454
{},1700180664,0.0061516454
{},1700180669,0.007235173675
{},1700180674,0.007235173675
{},1700180679,0.00637534156
{},1700180684,0.00637534156
{},1700180689,0.006256502975
{},1700180694,0.006256502975
{},1700180699,0.0060642640875
{},1700180704,0.0060642640875
{},1700180709,0.00524287975
{},1700180714,0.00524287975
{},1700180719,0.00552249995
{},1700180724,0.00552249995
{},1700180729,0.0054525949
{},1700180734,0.0054525949
{},1700180739,0.005336086483333334
{},1700180744,0.005336086483333334
{},1700180749,0.005642337178571428
{},1700180754,0.005642337178571428
{},1700180759,0.00521181083888889
{},1700180764,0.00521181083888889
{},1700180769,0.005332757671428572
{},1700180774,0.005332757671428572
{},1700180779,0.004299161575000001
{},1700180784,0.004299161575000001
{},1700180789,0.005123042521428572
{},1700180794,0.005123042521428572
{},1700180799,0.005023178164285715
{},1700180804,0.005023178164285715
{},1700180809,0.005365213587500001
{},1700180814,0.005365213587500001
{},1700180819,0.005740953231250001
{},1700180824,0.005740953231250001
{},1700180829,0.004622472431250001
{},1700180834,0.004622472431250001
{},1700180839,0.005204043611111112
{},1700180844,0.005204043611111112
{},1700180849,0.005565518442307692
{},1700180854,0.005565518442307692
{},1700180859,0.004737096152941178
{},1700180864,0.004737096152941178
{},1700180869,0.0051554984375
{},1700180874,0.0051554984375
{},1700180879,0.0049017431060000005
{},1700180884,0.0049017431060000005
{},1700180889,0.004974910391666666
{},1700180894,0.004974910391666666
{},1700180899,0.005865367576190477
{},1700180904,0.005865367576190477
{},1700180909,0.005604457594827586
{},1700180914,0.005604457594827586
{},1700180919,0.004660337666666668
{},1700180924,0.004660337666666668
{},1700180929,0.004537474245454546
{},1700180934,0.004537474245454546
{},1700180939,0.0048144294435483875
{},1700180944,0.0048144294435483875
{},1700180949,0.004749175334375001
{},1700180954,0.004749175334375001
{},1700180959,0.005002693167948719
{},1700180964,0.005002693167948719
{},1700180969,0.005143847595833334
{},1700180974,0.005143847595833334
{},1700180979,0.004788496925000001
{},1700180984,0.004788496925000001
{},1700180989,0.005141199677272728
{},1700180994,0.005141199677272728
{},1700180999,0.004826087376415095
{},1700181004,0.004826087376415095
{},1700181009,0.005007744581818183
{},1700181014,0.005007744581818183
{},1700181019,0.0047323232241071435
{},1700181024,0.0047323232241071435
{},1700181029,0.004694050740425532
{},1700181034,0.004694050740425532
