labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,10
{},1700228027,10
{},1700228032,10
{},1700228037,10
{},1700228042,9.501427945622789
{},1700228047,9.406719421884583
{},1700228052,7.202521737640905
{},1700228057,6.4800375172676326
{},1700228062,4.952211985216184
{},1700228067,3.916910091102488
{},1700228072,1.9543411660308199
{},1700228077,1.8985287470793375
{},1700228082,0.04929029749162081
{},1700228087,0.04831270394117647
{},1700228092,0.047577146743847894
{},1700228097,0.047577146743847894
{},1700228102,0.05655419998444974
{},1700228107,0.05655419998444974
{},1700228112,0.045274550037162166
{},1700228117,0.045274550037162166
{},1700228122,0.03642393201213591
{},1700228127,0.03642393201213591
{},1700228132,0.030896414185127816
{},1700228137,0.030896414185127816
{},1700228142,0.026012499722826078
{},1700228147,0.026012499722826078
{},1700228152,0.02965309375174622
{},1700228157,0.02965309375174622
{},1700228162,0.024746497695026175
{},1700228167,0.024746497695026175
{},1700228172,0.027922740014639645
{},1700228177,0.027922740014639645
{},1700228182,0.023599350661885257
{},1700228187,0.023599350661885257
{},1700228192,0.026260333286858225
{},1700228197,0.026260333286858225
{},1700228202,0.02291195667660551
{},1700228207,0.02291195667660551
{},1700228212,0.022775303435672873
{},1700228217,0.022775303435672873
{},1700228222,0.021984820483844467
{},1700228227,0.021984820483844467
{},1700228232,0.03507330372727273
{},1700228237,0.03507330372727273
{},1700228242,0.022349785334117384
{},1700228247,0.022349785334117384
{},1700228252,0.022630108376062323
{},1700228257,0.022630108376062323
{},1700228262,0.022325345193115232
{},1700228267,0.022325345193115232
{},1700228272,0.02659873225
{},1700228277,0.02659873225
