labels,timestamp,value
{},1699987469,0.010495513427500764
{},1699987474,0.010482339905280849
{},1699987479,0.010482339905280849
{},1699987484,0.010466739150649494
{},1699987489,0.010466739150649492
{},1699987494,0.010451763735680901
{},1699987499,0.010451765980156891
{},1699987504,0.010432379487505384
{},1699987509,0.010432535874500186
{},1699987514,0.010420454519775649
{},1699987519,0.010422401177417228
{},1699987524,0.010418698455414602
{},1699987529,0.010425718583259126
{},1699987534,0.010424955211160337
{},1699987539,0.010442267122392792
{},1699987544,0.010434046549609737
{},1699987549,0.010463602713769948
{},1699987554,0.01046578997781396
{},1699987559,0.010500938253110643
{},1699987564,0.01050674163413733
{},1699987569,0.010548532890108073
{},1699987574,0.010557361181867455
{},1699987579,0.010606007570615958
{},1699987584,0.010616713360041743
{},1699987589,0.01066467749796416
{},1699987594,0.010672834289243153
{},1699987599,0.01071520145246104
{},1699987604,0.010719958847524242
{},1699987609,0.010751425697345964
{},1699987614,0.010765783383493769
{},1699987619,0.010793415555262035
{},1699987624,0.010807643136198737
{},1699987629,0.010827329425767281
{},1699987634,0.010842880627294552
{},1699987639,0.010859354051765146
{},1699987644,0.010873355633329373
{},1699987649,0.010889227517166984
{},1699987654,0.010902492591342152
{},1699987659,0.010919198844562198
{},1699987664,0.01093224491407882
{},1699987669,0.010949550112404054
{},1699987674,0.010963943397971082
{},1699987679,0.01098353788614292
{},1699987684,0.010999972401502545
{},1699987689,0.011016717586084595
{},1699987694,0.011031448717869246
{},1699987699,0.011048410817272834
{},1699987704,0.011061523269757583
{},1699987709,0.01107398922587481
{},1699987714,0.011087047593820277
{},1699987719,0.011095583647021911
{},1699987724,0.011111263284885365
{},1699987729,0.011125028928271516
{},1699987734,0.011144400954618959
{},1699987739,0.011147913907830022
{},1699987744,0.011163107072398471
{},1699987749,0.011162032383008709
{},1699987754,0.011180290071665858
{},1699987759,0.011176257844777151
{},1699987764,0.01120267674743887
{},1699987769,0.01118917210971976
{},1699987774,0.01122222336305427
{},1699987779,0.01123562808240121
{},1699987784,0.01122812284661764
{},1699987789,0.011220996798691658
{},1699987794,0.011255981055763259
{},1699987799,0.011251000703298602
{},1699987804,0.01128626777317961
{},1699987809,0.011277684816936485
{},1699987814,0.011293855044299307
{},1699987819,0.011290238788207944
{},1699987824,0.011319636204915853
{},1699987829,0.011312827842420329
{},1699987834,0.011339342073503424
{},1699987839,0.011357756301267043
{},1699987844,0.011390482551404974
{},1699987849,0.011385686271162643
{},1699987854,0.011417135524969136
{},1699987859,0.011411461732525947
{},1699987864,0.011442263868601152
{},1699987869,0.011435931738648635
{},1699987874,0.011464776930807422
{},1699987879,0.011464450992324429
{},1699987884,0.011500936338450632
{},1699987889,0.011492522418651691
{},1699987894,0.011521557924071878
{},1699987899,0.011516989660769
{},1699987904,0.011544297262996037
{},1699987909,0.011546880287797507
{},1699987914,0.011579320119541846
{},1699987919,0.011571863669462655
