labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13086228385
{},1699820195,0.13086228385
{},1699820200,0.1250196920493421
{},1699820205,0.11095857746497967
{},1699820210,0.11624163198498944
{},1699820215,0.11362586968180426
{},1699820220,0.10873780495711811
{},1699820225,0.10066329549999999
{},1699820230,0.09708415613999999
{},1699820235,0.09708415613999999
{},1699820240,0.08012391621818182
{},1699820245,0.08012391621818182
{},1699820250,0.08794793198421053
{},1699820255,0.08794793198421053
{},1699820260,0.08323663914032259
{},1699820265,0.08323663914032259
{},1699820270,0.085966454503
{},1699820275,0.085966454503
{},1699820280,0.09034587846734694
{},1699820285,0.09034587846734694
{},1699820290,0.0865309584682353
{},1699820295,0.0865309584682353
{},1699820300,0.08423928429210527
{},1699820305,0.08423928429210527
{},1699820310,0.08571336565145349
{},1699820315,0.08571336565145349
{},1699820320,0.08532833163026314
{},1699820325,0.08532833163026314
{},1699820330,0.08326991054880241
{},1699820335,0.08326991054880241
{},1699820340,0.08463906207850122
{},1699820345,0.08463906207850122
{},1699820350,0.08558961242615384
{},1699820355,0.08558961242615384
{},1699820360,0.08491969880834596
{},1699820365,0.08491969880834596
{},1699820370,0.08554493356099864
{},1699820375,0.08554493356099864
{},1699820380,0.08557775327156963
{},1699820385,0.08557775327156963
{},1699820390,0.08441791647431941
{},1699820395,0.08441791647431941
{},1699820400,0.08501377398822077
{},1699820405,0.08501377398822077
{},1699820410,0.08548731413292097
{},1699820415,0.08548731413292097
{},1699820420,0.08527891762226471
{},1699820425,0.08527891762226471
{},1699820430,0.08473398925687002
{},1699820435,0.08473398925687002
{},1699820440,0.08441184748445255
{},1699820445,0.08441184748445255
{},1699820450,0.08471791976900432
{},1699820455,0.08471791976900432
{},1699820460,0.08433588957404478
{},1699820465,0.08433588957404478
{},1699820470,0.08522236164868228
{},1699820475,0.08522236164868228
{},1699820480,0.08409618728299767
{},1699820485,0.08409618728299767
{},1699820490,0.0844205781184394
{},1699820495,0.0844205781184394
{},1699820500,0.08454312467174886
{},1699820505,0.08454312467174886
{},1699820510,0.08484161773895543
{},1699820515,0.08484161773895543
{},1699820520,0.08488048254743183
{},1699820525,0.08488048254743183
{},1699820530,0.08477241259214105
{},1699820535,0.08477241259214105
{},1699820540,0.08479555444251569
{},1699820545,0.08479555444251569
{},1699820550,0.08513264251810916
{},1699820555,0.08513264251810916
{},1699820560,0.08521260286446318
{},1699820565,0.08521260286446318
{},1699820570,0.08447755177192473
{},1699820575,0.08447755177192473
{},1699820580,0.08431787751003579
{},1699820585,0.08431787751003579
{},1699820590,0.0844888471455277
{},1699820595,0.0844888471455277
{},1699820600,0.08503349501590438
{},1699820605,0.08503349501590438
{},1699820610,0.08505596924577638
{},1699820615,0.08505596924577638
{},1699820620,0.08503146505223066
{},1699820625,0.08503146505223066
{},1699820630,0.08449651511780583
{},1699820635,0.08449651511780583
{},1699820640,0.08522387984420185
{},1699820645,0.08522387984420185
{},1699820650,0.08488922096161128
{},1699820655,0.08488922096161128
{},1699820660,0.08468642000579782
{},1699820665,0.08468642000579782
{},1699820670,0.08514154197225772
{},1699820675,0.08514154197225772
{},1699820680,0.08527633895171996
{},1699820685,0.08527633895171996
{},1699820690,0.08407963044002811
{},1699820695,0.08407963044002811
{},1699820700,0.08450317274310346
{},1699820705,0.08450317274310346
{},1699820710,0.08445070360667113
{},1699820715,0.08445070360667113
{},1699820720,0.08517650310880165
{},1699820725,0.08517650310880165
{},1699820730,0.08435799181508027
{},1699820735,0.08435799181508027
{},1699820740,0.08510834306823775
{},1699820745,0.08510834306823775
{},1699820750,0.0844327871658056
{},1699820755,0.0844327871658056
{},1699820760,0.08424364318903209
{},1699820765,0.08424364318903209
{},1699820770,0.08417563019571392
{},1699820775,0.08417563019571392
{},1699820780,0.08520880766011799
{},1699820785,0.08520880766011799
{},1699820790,0.08502756522669877
{},1699820795,0.08502756522669877
{},1699820800,0.0850905743413417
{},1699820805,0.0850905743413417
{},1699820810,0.08464621250242715
{},1699820815,0.08464621250242715
{},1699820820,0.08426284133586708
{},1699820825,0.08426284133586708
{},1699820830,0.08510833098630555
{},1699820835,0.08510833098630555
{},1699820840,0.08516966363030345
{},1699820845,0.08516966363030345
{},1699820850,0.08459384309352068
{},1699820855,0.08459384309352068
{},1699820860,0.08551038977828028
{},1699820865,0.08551038977828028
{},1699820870,0.08547899638557431
{},1699820875,0.08547899638557431
{},1699820880,0.08444054325726068
{},1699820885,0.08444054325726068
{},1699820890,0.08470528698662141
{},1699820895,0.08470528698662141
{},1699820900,0.0843969292572257
{},1699820905,0.0843969292572257
{},1699820910,0.08462891871978254
{},1699820915,0.08462891871978254
{},1699820920,0.08494195924869402
{},1699820925,0.08494195924869402
{},1699820930,0.08518769784518962
{},1699820935,0.08518769784518962
{},1699820940,0.08516790416321891
{},1699820945,0.08516790416321891
{},1699820950,0.08442621939576773
{},1699820955,0.08442621939576773
{},1699820960,0.08391905542475933
{},1699820965,0.08391905542475933
{},1699820970,0.08512528890619983
{},1699820975,0.08512528890619983
{},1699820980,0.08452299257013887
{},1699820985,0.08452299257013887
{},1699820990,0.08519256080627659
{},1699820995,0.08519256080627659
{},1699821000,0.08483792994969389
{},1699821005,0.08483792994969389
{},1699821010,0.08472293609117383
{},1699821015,0.08472293609117383
