labels,timestamp,value
{},1700211167,0.1495311534979063
{},1700211172,0.1495311534979063
{},1700211177,0.1495311534979063
{},1700211182,0.1495311534979063
{},1700211187,0.1495311534979063
{},1700211192,0.1495311534979063
{},1700211197,0.1495311534979063
{},1700211202,0.14953122416018974
{},1700211207,0.14953122416018974
{},1700211212,0.14953129969511791
{},1700211217,0.14953129969511791
{},1700211222,0.14953138062469154
{},1700211227,0.14953138062469154
{},1700211232,0.14953146754823424
{},1700211237,0.14953146754823424
{},1700211242,0.1495315611572603
{},1700211247,0.1495315611572603
{},1700211252,0.14953166225391004
{},1700211257,0.14953166225391004
{},1700211262,0.1495317717739935
{},1700211267,0.1495327044125303
{},1700211272,0.14953289847466242
{},1700211277,0.14953362314573576
{},1700211282,0.1495338730472727
{},1700211287,0.14954920591428003
{},1700211292,0.14955039336187873
{},1700211297,0.14955603008086737
{},1700211302,0.14955747888184437
{},1700211307,0.14958243407583757
{},1700211312,0.1495850472149172
{},1700211317,0.14963572616398102
{},1700211322,0.1496404778877092
{},1700211327,0.14957261938694066
{},1700211332,0.1495744381279827
{},1700211337,0.14968366006705994
{},1700211342,0.14968945888102628
{},1700211347,0.14961551072126886
{},1700211352,0.14961856728853892
{},1700211357,0.14938817346173566
{},1700211362,0.14938395186781536
{},1700211367,0.14944344614876595
{},1700211372,0.1494412130189637
{},1700211377,0.14928108642376442
{},1700211382,0.1492749288127877
{},1700211387,0.1493285271272039
{},1700211392,0.1493239316365306
{},1700211397,0.1492598545528862
{},1700211402,0.14925427488214163
{},1700211407,0.1490746347192243
{},1700211412,0.1490721212278834
{},1700211417,0.14928490207578696
{},1700211422,0.1492857592168172
{},1700211427,0.14895249870808264
{},1700211432,0.14894723331877707
{},1700211437,0.14933098211745632
{},1700211442,0.1493318692867674
{},1700211447,0.1503143354039792
{},1700211452,0.15033442655396195
{},1700211457,0.14981104443997256
{},1700211462,0.149807559472867
{},1700211467,0.15008421722341075
