labels,timestamp,value
{},1700228314,0.02016173454524347
{},1700228319,0.02016173454524347
{},1700228324,0.02016173454524347
{},1700228329,0.02016173454524347
{},1700228334,0.02016173454524347
{},1700228339,0.02016173454524347
{},1700228344,0.020164758646722004
{},1700228349,0.02016479430756377
{},1700228354,0.020168029394788154
{},1700228359,0.020169027083310552
{},1700228364,0.020172573487104103
{},1700228369,0.020179812862108407
{},1700228374,0.020184118321317415
{},1700228379,0.020206959905135984
{},1700228384,0.0202129185736988
{},1700228389,0.020279839058501704
{},1700228394,0.020289657383216114
{},1700228399,0.02043565060646045
{},1700228404,0.02045266386743046
{},1700228409,0.020656858670179835
{},1700228414,0.020682516096141842
{},1700228419,0.02095049339060119
{},1700228424,0.02098580479132653
{},1700228429,0.02133526674449384
{},1700228434,0.021381099255053854
{},1700228439,0.02174338506121778
{},1700228444,0.021797902363853646
{},1700228449,0.02201137382432097
{},1700228454,0.02209800561117138
{},1700228459,0.022222281429074106
{},1700228464,0.022252065187701217
{},1700228469,0.02248841731455732
{},1700228474,0.02247479129412164
{},1700228479,0.022644166358105528
{},1700228484,0.022593513282528076
{},1700228489,0.022744574890758384
{},1700228494,0.022618454730947504
{},1700228499,0.0227341900703629
{},1700228504,0.02258073452403169
{},1700228509,0.022673904429010128
{},1700228514,0.022496297015683984
{},1700228519,0.022556229374626882
{},1700228524,0.02238882831335086
{},1700228529,0.02246689750199948
{},1700228534,0.022356246878276503
{},1700228539,0.022403190935943663
{},1700228544,0.02232709730225089
{},1700228549,0.02237249131934836
{},1700228554,0.02228185397988184
{},1700228559,0.022319742905131428
{},1700228564,0.022272295676828528
{},1700228569,0.02235413808637251
{},1700228574,0.022321200151900894
{},1700228579,0.02238944771093721
{},1700228584,0.02238560529400814
{},1700228589,0.022383079082316258
{},1700228594,0.02243383503006769
{},1700228599,0.02241723014917526
{},1700228604,0.02247137268411935
{},1700228609,0.02241417242339838
{},1700228614,0.022435612847546988
