labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1275068407
{},1700211916,0.1275068407
{},1700211921,0.13634576784477112
{},1700211926,0.13862256479666288
{},1700211931,0.13459055401666667
{},1700211936,0.13459055401666667
{},1700211941,0.11872273266942024
{},1700211946,0.11379073098157895
{},1700211951,0.10871568662650301
{},1700211956,0.1020613968125
{},1700211961,0.106143852645
{},1700211966,0.106143852645
{},1700211971,0.10877582260949367
{},1700211976,0.10877582260949367
{},1700211981,0.11011351250720339
{},1700211986,0.11011351250720339
{},1700211991,0.10452404227157361
{},1700211996,0.10452404227157361
{},1700212001,0.10562176022707581
{},1700212006,0.10562176022707581
{},1700212011,0.10337034383840579
{},1700212016,0.10337034383840579
{},1700212021,0.1084234988274735
{},1700212026,0.1084234988274735
{},1700212031,0.10928382371036764
{},1700212036,0.10928382371036764
{},1700212041,0.10604091582926456
{},1700212046,0.10604091582926456
{},1700212051,0.10187698467618865
{},1700212056,0.10187698467618865
{},1700212061,0.10256387232180451
{},1700212066,0.10256387232180451
{},1700212071,0.10699004328404127
{},1700212076,0.10699004328404127
{},1700212081,0.10647438543594705
{},1700212086,0.10647438543594705
{},1700212091,0.10194959369869268
{},1700212096,0.10194959369869268
{},1700212101,0.10447332471022859
{},1700212106,0.10447332471022859
{},1700212111,0.10338477438284874
{},1700212116,0.10338477438284874
{},1700212121,0.11483984952285427
{},1700212126,0.11483984952285427
{},1700212131,0.11080725136664206
{},1700212136,0.11080725136664206
{},1700212141,0.1015176126839196
