labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.04501886125
{},1700179387,0.04501886125
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.0039072419101063354
{},1700179417,0.003887951591377926
{},1700179422,0.0044739242
{},1700179427,0.0044739242
{},1700179432,0.0028898990609418284
{},1700179437,0.00286096383120252
{},1700179442,0.00284862975
{},1700179447,0.00284862975
{},1700179452,0.00291853475
{},1700179457,0.00291853475
{},1700179462,0.001997487495844875
{},1700179467,0.0019203268832067198
{},1700179472,0.0008935751943526046
{},1700179477,0.0006176270767710457
{},1700179482,0.001896174125
{},1700179487,0.001896174125
{},1700179492,0.002001031625
{},1700179497,0.002001031625
{},1700179502,0.001
{},1700179507,0.001
{},1700179512,0.0018990868333333332
{},1700179517,0.0018990868333333332
{},1700179522,0.001931126625
{},1700179527,0.001931126625
{},1700179532,0.0019433599999999999
{},1700179537,0.0019433599999999999
{},1700179542,0.0018944265
{},1700179547,0.0018944264999999998
{},1700179552,0.002056373083333333
{},1700179557,0.002056373083333333
{},1700179562,0.001812069671875
{},1700179567,0.001812069671875
{},1700179572,0.0019359811388888887
{},1700179577,0.0019359811388888887
{},1700179582,0.0018202196538461537
{},1700179587,0.0018202196538461537
{},1700179592,0.0018229923281249999
{},1700179597,0.0018229923281249999
{},1700179602,0.001789972298076923
{},1700179607,0.001789972298076923
{},1700179612,0.0019223884999999999
{},1700179617,0.0019223884999999999
{},1700179622,0.0009538461538461538
{},1700179627,0.0009538461538461541
{},1700179632,0.0017705259137931035
{},1700179637,0.0017705259137931035
{},1700179642,0.0017985983958333333
{},1700179647,0.0017985983958333333
{},1700179652,0.000678
{},1700179657,0.0006780000000000001
{},1700179662,0.001762655575
{},1700179667,0.001762655575
{},1700179672,0.0017488743035714285
{},1700179677,0.0017488743035714285
{},1700179682,0.0007484375
{},1700179687,0.0007484375000000001
{},1700179692,0.0017795747695312498
{},1700179697,0.00177957476953125
{},1700179702,0.0005391666666666667
{},1700179707,0.0005391666666666667
{},1700179712,0.0017657555677570093
{},1700179717,0.0017657555677570093
{},1700179722,0.0008255102040816327
{},1700179727,0.0008255102040816328
{},1700179732,0.0009206521739130435
{},1700179737,0.0009206521739130435
{},1700179742,0.0009855555555555555
{},1700179747,0.0009855555555555557
{},1700179752,0.0006446428571428572
{},1700179757,0.0006446428571428572
{},1700179762,0.0008453125
{},1700179767,0.0008453125
{},1700179772,0.0007284883720930233
{},1700179777,0.0007284883720930233
{},1700179782,0.000704945054945055
{},1700179787,0.0007049450549450551
{},1700179792,0.0005417293233082706
{},1700179797,0.0005417293233082706
{},1700179802,0.0006086466165413535
{},1700179807,0.0006086466165413535
{},1700179812,0.0006122137404580153
{},1700179817,0.0006122137404580153
{},1700179822,0.0005553571428571429
{},1700179827,0.000555357142857143
{},1700179832,0.0005007692307692307
{},1700179837,0.0005007692307692307
{},1700179842,0.0005237373737373738
{},1700179847,0.0005237373737373738
{},1700179852,0.0004706140350877194
{},1700179857,0.0004706140350877194
{},1700179862,0.0005834146341463415
{},1700179867,0.0005834146341463415
{},1700179872,0.0005056640624999999
{},1700179877,0.0005056640625
{},1700179882,0.0004400651465798046
{},1700179887,0.0004400651465798045
{},1700179892,0.00047564935064935073
{},1700179897,0.0004756493506493507
{},1700179902,0.00046489028213166143
{},1700179907,0.00046489028213166143
{},1700179912,0.00047975830815709966
{},1700179917,0.00047975830815709977
{},1700179922,0.0004547752808988764
{},1700179927,0.0004547752808988764
{},1700179932,0.0004111627906976744
{},1700179937,0.0004111627906976745
{},1700179942,0.0004501256281407035
{},1700179947,0.00045012562814070357
{},1700179952,0.0004355681818181818
{},1700179957,0.0004355681818181819
{},1700179962,0.0004161676646706587
{},1700179967,0.0004161676646706587
{},1700179972,0.0003969835466179159
{},1700179977,0.000396983546617916
{},1700179982,0.00037452339688041604
{},1700179987,0.000374523396880416
{},1700179992,0.0003681666666666667
{},1700179997,0.0003681666666666667
{},1700180002,0.00038211508553654745
{},1700180007,0.0003821150855365475
{},1700180012,0.00039173354735152496
{},1700180017,0.0003917335473515249
{},1700180022,0.00038199121522694
{},1700180027,0.00038199121522694004
{},1700180032,0.00033822784810126584
{},1700180037,0.00033822784810126584
{},1700180042,0.0003527641277641278
{},1700180047,0.0003527641277641278
{},1700180052,0.0003468518518518519
{},1700180057,0.0003468518518518519
{},1700180062,0.0003258583690987125
{},1700180067,0.0003258583690987125
{},1700180072,0.00035639013452914796
{},1700180077,0.000356390134529148
{},1700180082,0.00031882591093117414
{},1700180087,0.0003188259109311741
{},1700180092,0.00034989626556016596
{},1700180097,0.000349896265560166
