labels,timestamp,value
{},1700275366,0.0020758240508474577
{},1700275371,0.0020758240508474577
{},1700275376,0.0020758240508474577
{},1700275381,0.0020758240508474577
{},1700275386,0.0020758240508474577
{},1700275391,0.0020757962784939297
{},1700275396,0.0020757962784939297
{},1700275401,0.002075766676206133
{},1700275406,0.002075766676206133
{},1700275411,0.002075735056959571
{},1700275416,0.002075735056959571
{},1700275421,0.0020757012073449677
{},1700275426,0.0020757012073449677
{},1700275431,0.0020756648827453174
{},1700275436,0.0020756648827453174
{},1700275441,0.0020756258014148804
{},1700275446,0.0020756258014148804
{},1700275451,0.0020755836371569377
{},1700275456,0.002075683711038354
{},1700275461,0.002075642428910125
{},1700275466,0.002075770767573141
{},1700275471,0.002075730497748028
{},1700275476,0.002076350533247765
{},1700275481,0.0020763282198049374
{},1700275486,0.0020770218625026254
{},1700275491,0.002077016883843978
{},1700275496,0.0020786415049433866
{},1700275501,0.0020786802262385065
{},1700275506,0.0020819594534255866
{},1700275511,0.002082084906899542
{},1700275516,0.0020871280996879824
{},1700275521,0.0020873779639999763
{},1700275526,0.002094035350970543
{},1700275531,0.0020944352544823653
{},1700275536,0.0028024816937727176
{},1700275541,0.0028029797713986344
{},1700275546,0.0028149462417609403
{},1700275551,0.002815680692687876
{},1700275556,0.0028329475905697174
{},1700275561,0.002834025027676011
{},1700275566,0.00285777678613416
{},1700275571,0.0028592664005072208
{},1700275576,0.0028926620997050453
{},1700275581,0.002894712933638907
{},1700275586,0.002933183463937503
{},1700275591,0.0029369832748107577
{},1700275596,0.002987511051742807
{},1700275601,0.0029935682641083206
{},1700275606,0.003056350527095991
{},1700275611,0.0030597195111050418
{},1700275616,0.0031383002297225584
{},1700275621,0.003138788835898696
{},1700275626,0.003942822106320052
{},1700275631,0.003936057377601567
{},1700275636,0.004068395717928591
{},1700275641,0.004066297565702025
{},1700275646,0.004367683786995788
{},1700275651,0.004387357455010715
{},1700275656,0.005383948496545028
{},1700275661,0.005383173559208817
{},1700275666,0.0066746424966327555
