labels,timestamp,value
{},1699991763,0.0019620725681309256
{},1699991768,0.0019620725681309256
{},1699991773,0.001962765443979933
{},1699991778,0.0019627654439799327
{},1699991783,0.001963485130749722
{},1699991788,0.001963485130749722
{},1699991793,0.0019643274629590436
{},1699991798,0.0019643274629590436
{},1699991803,0.0019653324649355386
{},1699991808,0.0019653340769868978
{},1699991813,0.0019663944716913056
{},1699991818,0.0019664098200540543
{},1699991823,0.001968427389605834
{},1699991828,0.0019685097046426682
{},1699991833,0.0019728127381372536
{},1699991838,0.0019730931523441668
{},1699991843,0.00198122807070357
{},1699991848,0.0019819367988554858
{},1699991853,0.0019966743656425513
{},1699991858,0.0019981693255942995
{},1699991863,0.002019534015430434
{},1699991868,0.0020221827496376306
{},1699991873,0.00205205604404909
{},1699991878,0.002056242019016075
{},1699991883,0.0020962080436738918
{},1699991888,0.002799722518053789
{},1699991893,0.00282978364505896
{},1699991898,0.0028354361644829834
{},1699991903,0.002869921586316432
{},1699991908,0.0028772443522283404
{},1699991913,0.0029136250235651698
{},1699991918,0.002922732026639767
{},1699991923,0.002959270059999247
{},1699991928,0.002970187081212925
{},1699991933,0.0030060834782290016
{},1699991938,0.0030188148605074815
{},1699991943,0.003054344834218713
{},1699991948,0.0030689315496990914
{},1699991953,0.0031024373791760053
{},1699991958,0.003118906601345902
{},1699991963,0.0038526515324871793
{},1699991968,0.00387538776510325
{},1699991973,0.003916921338216489
{},1699991978,0.003942203154003152
{},1699991983,0.003984993743829311
{},1699991988,0.004013127086868426
{},1699991993,0.0040590399168023384
{},1699991998,0.004090347188270419
{},1699992003,0.0041393368771462866
{},1699992008,0.004174264152979942
{},1699992013,0.004391926384937462
{},1699992018,0.004612516625771312
{},1699992023,0.004964558195528149
{},1699992028,0.005212656754826451
{},1699992033,0.005603969554532715
{},1699992038,0.005997012804702407
{},1699992043,0.006576076390385999
{},1699992048,0.0070253745949219945
{},1699992053,0.007745153215286975
{},1699992058,0.00830505402299184
{},1699992063,0.033936112597894814
{},1699992068,0.05224786454726944
{},1699992073,0.06512709610373943
{},1699992078,0.07241669232046428
{},1699992083,0.08002827885967935
{},1699992088,0.08637869518679218
{},1699992093,0.09216648331462263
{},1699992098,0.0964515461526932
{},1699992103,0.10059162040332091
{},1699992108,0.10456317648892738
{},1699992113,0.10827752535301732
{},1699992118,0.1119553134916498
{},1699992123,0.11513943859524298
{},1699992128,0.11817592805655514
{},1699992133,0.12102796247156584
{},1699992138,0.12388354464301063
{},1699992143,0.12590186378747725
{},1699992148,0.12859113681691114
{},1699992153,0.13077550016569453
{},1699992158,0.13330608632460605
{},1699992163,0.13572874863964288
{},1699992168,0.13865015833988273
{},1699992173,0.14074894567906923
{},1699992178,0.14350804746796247
{},1699992183,0.14556062583813303
{},1699992188,0.1481909393408898
{},1699992193,0.15052757508492465
{},1699992198,0.1530160015384247
{},1699992203,0.15501113914482678
{},1699992208,0.15757667072906467
{},1699992213,0.16600356305692482
{},1699992218,0.16600356305692482
{},1699992223,0.16547030347357167
{},1699992228,0.16547030347357167
{},1699992233,0.16437580532883722
{},1699992238,0.16437580532883722
{},1699992243,0.16376614806337106
{},1699992248,0.16376614806337106
{},1699992253,0.1633678821866126
{},1699992258,0.1633678821866126
{},1699992263,0.16281750532587025
{},1699992268,0.16281750532587022
{},1699992273,0.1624471007085036
{},1699992278,0.16244710070850357
{},1699992283,0.1620966643858
{},1699992288,0.1620966643858
{},1699992293,0.16145891338352766
{},1699992298,0.16145891338352766
{},1699992303,0.16095569953870548
{},1699992308,0.16095569953870545
{},1699992313,0.16052844222616378
{},1699992318,0.1605284422261638
{},1699992323,0.1588137384454631
{},1699992328,0.15881373844546312
{},1699992333,0.15719309546119517
{},1699992338,0.1571930954611952
{},1699992343,0.1556803621269048
{},1699992348,0.1556803621269048
{},1699992353,0.15423520863970447
{},1699992358,0.15423520863970447
{},1699992363,0.15322899196982598
{},1699992368,0.15322899196982598
{},1699992373,0.15220079727551175
{},1699992378,0.15220079727551175
{},1699992383,0.15140401187073632
{},1699992388,0.15140401187073632
{},1699992393,0.15062431047836858
{},1699992398,0.1506243104783686
{},1699992403,0.15001068140893198
{},1699992408,0.15001068140893198
{},1699992413,0.14918738515382252
{},1699992418,0.14918738515382252
{},1699992423,0.14847362384301152
{},1699992428,0.14847362384301152
{},1699992433,0.14764355545240287
{},1699992438,0.14764355545240287
{},1699992443,0.14712888562531648
{},1699992448,0.14712888562531648
{},1699992453,0.1465499892416938
{},1699992458,0.14654998924169377
{},1699992463,0.14571596126130307
{},1699992468,0.14571596126130307
{},1699992473,0.14514365284387534
{},1699992478,0.14514365284387534
{},1699992483,0.1445657343149274
{},1699992488,0.14456573431492742
{},1699992493,0.1439489813267925
{},1699992498,0.1439489813267925
{},1699992503,0.1436064315182051
{},1699992508,0.14360643151820512
{},1699992513,0.14307171926854506
{},1699992518,0.14307171348050848
{},1699992523,0.14242542449943593
{},1699992528,0.14242536523859628
{},1699992533,0.14202479752957245
{},1699992538,0.1420244671705698
{},1699992543,0.14175047211765074
{},1699992548,0.14174934986762439
{},1699992553,0.14135778261244417
{},1699992558,0.14135508758322493
{},1699992563,0.14103236996673463
{},1699992568,0.14053499827661645
{},1699992573,0.14006917320897175
{},1699992578,0.1394763021775842
{},1699992583,0.13862371432795054
{},1699992588,0.13836354985310073
