labels,timestamp,value
{},1700092337,0.03300801558169177
{},1700092342,0.03301346577930829
{},1700092347,0.03300602639144032
{},1700092352,0.03300627924098514
{},1700092357,0.03300627924098515
{},1700092362,0.033003692564098616
{},1700092367,0.033003692564098616
{},1700092372,0.03300443682484311
{},1700092377,0.03300443682484311
{},1700092382,0.03300494456846522
{},1700092387,0.033004944568465214
{},1700092392,0.03300163244044567
{},1700092397,0.03300163244044567
{},1700092402,0.03300093230921949
{},1700092407,0.033000932309219494
{},1700092412,0.03299670985459749
{},1700092417,0.032996709854597496
{},1700092422,0.0329938748598979
{},1700092427,0.03299387831832262
{},1700092432,0.03298990529740106
{},1700092437,0.03298990529740106
{},1700092442,0.03299769685348223
{},1700092447,0.032997661095881224
{},1700092452,0.032995533817861265
{},1700092457,0.03299546005419276
{},1700092462,0.03298100055307809
{},1700092467,0.032980848856450716
{},1700092472,0.03297550721546717
{},1700092477,0.032975204629864086
{},1700092482,0.03297480556966278
{},1700092487,0.03297426819020682
{},1700092492,0.03295336585057566
{},1700092497,0.032952436514838285
{},1700092502,0.03292464902501758
{},1700092507,0.03292318694384863
{},1700092512,0.032902097184530375
{},1700092517,0.03289991008122878
{},1700092522,0.03287809234559289
{},1700092527,0.032874806892049135
{},1700092532,0.03283545537092722
{},1700092537,0.032830760512825755
{},1700092542,0.03277097108956197
{},1700092547,0.03276418200261652
{},1700092552,0.03267639993516142
{},1700092557,0.03266691324097914
{},1700092562,0.03255181703678661
{},1700092567,0.03253876634586065
{},1700092572,0.032410132952579905
{},1700092577,0.03239263454810875
{},1700092582,0.03222726998027201
{},1700092587,0.032204223552155894
{},1700092592,0.03197373151064911
{},1700092597,0.03194351321166078
{},1700092602,0.03167380961047668
{},1700092607,0.03163477335912441
{},1700092612,0.031287135239852576
{},1700092617,0.03123702966540376
{},1700092622,0.030832865379646184
{},1700092627,0.030769912207161312
{},1700092632,0.030281437828547347
{},1700092637,0.030202259498616896
{},1700092642,0.02960127813883208
{},1700092647,0.029502952071349117
{},1700092652,0.02880099569948769
{},1700092657,0.028679690849893483
{},1700092662,0.027838566722503823
{},1700092667,0.027664198590003117
{},1700092672,0.026560284490626668
{},1700092677,0.026349662831631416
{},1700092682,0.025098063998383973
{},1700092687,0.024844259429359077
{},1700092692,0.02340110705371922
{},1700092697,0.023096789569682905
{},1700092702,0.021655305218523754
{},1700092707,0.021367802201145585
{},1700092712,0.0198970279273942
{},1700092717,0.019554816798383765
{},1700092722,0.017931299384146785
{},1700092727,0.01752821564051787
{},1700092732,0.015246175236508617
{},1700092737,0.014901319182065494
{},1700092742,0.012888606641840508
{},1700092747,0.012152155353110166
{},1700092752,0.010412690728256357
{},1700092757,0.01008778689545499
{},1700092762,0.00850964863641613
{},1700092767,0.008284553399559877
{},1700092772,0.00781605563583294
{},1700092777,0.007680807481061395
{},1700092782,0.007247021469509461
{},1700092787,0.007116233223856457
{},1700092792,0.00665753744461325
{},1700092797,0.006510552678359611
{},1700092802,0.006079096515346534
{},1700092807,0.005940481891477993
{},1700092812,0.005564178397883882
{},1700092817,0.005457663451957412
{},1700092822,0.005178515401354356
{},1700092827,0.0050787169938031436
{},1700092832,0.004826838786663674
{},1700092837,0.004733101211013984
{},1700092842,0.004515235247740855
{},1700092847,0.004426987700129651
{},1700092852,0.004226691130888482
{},1700092857,0.004183916717223381
{},1700092862,0.004148980370432718
