labels,timestamp,value
{},1700257810,0.06337294425331787
{},1700257815,0.06337294425331787
{},1700257820,0.06337294425331787
{},1700257825,0.06337294425331787
{},1700257830,0.06337294425331787
{},1700257835,0.06337294425331787
{},1700257840,0.06337487140213431
{},1700257845,0.0633750570512123
{},1700257850,0.06340696794492894
{},1700257855,0.06340971301142023
{},1700257860,0.06341724846167127
{},1700257865,0.06342032362911729
{},1700257870,0.06340410756671862
{},1700257875,0.06340600380282459
{},1700257880,0.06341555846566893
{},1700257885,0.06341784878552638
{},1700257890,0.06432525294731499
{},1700257895,0.06436997525050964
{},1700257900,0.06463757909258766
{},1700257905,0.06468963293681679
{},1700257910,0.06639342453029941
{},1700257915,0.06649964716347542
{},1700257920,0.06694488641788948
{},1700257925,0.06705049081294112
{},1700257930,0.06642069580427672
{},1700257935,0.06650167239748073
{},1700257940,0.0657757675935277
{},1700257945,0.06583331945582627
{},1700257950,0.06521264397018314
{},1700257955,0.06525193563841593
{},1700257960,0.06457734506007093
{},1700257965,0.06460056392221795
{},1700257970,0.06399277182494872
{},1700257975,0.06400351895822774
{},1700257980,0.06338330225307834
{},1700257985,0.06338346500844978
{},1700257990,0.06283489946299407
{},1700257995,0.06282717679028496
{},1700258000,0.062494043889263245
{},1700258005,0.06248258468135282
{},1700258010,0.06220938605372711
{},1700258015,0.06219551567013645
{},1700258020,0.06296733145566978
{},1700258025,0.06296297884438964
{},1700258030,0.06257682296003518
{},1700258035,0.0625688458857217
{},1700258040,0.06292277436299347
{},1700258045,0.06291862408342193
{},1700258050,0.06266705601853954
{},1700258055,0.0626609418654929
{},1700258060,0.06306114788001559
{},1700258065,0.06305866826598983
{},1700258070,0.06365858611178513
{},1700258075,0.06366069425976145
{},1700258080,0.0633644300249707
{},1700258085,0.06336437027491938
{},1700258090,0.0631072073562679
{},1700258095,0.06310543288770525
{},1700258100,0.06280325542327043
{},1700258105,0.06279962389479005
{},1700258110,0.06252180787439736
