labels,timestamp,value
{},1700215884,NaN
{},1700215889,NaN
{},1700215894,NaN
{},1700215899,NaN
{},1700215904,NaN
{},1700215909,NaN
{},1700215914,NaN
{},1700215919,NaN
{},1700215924,NaN
{},1700215929,10
{},1700215934,10
{},1700215939,10
{},1700215944,10
{},1700215949,10
{},1700215954,10
{},1700215959,10
{},1700215964,10
{},1700215969,10
{},1700215974,10
{},1700215979,10
{},1700215984,10
{},1700215989,9.729809306174339
{},1700215994,8.246474870885228
{},1700215999,7.188417568661841
{},1700216004,5.656078931318197
{},1700216009,5.290297412063741
{},1700216014,5.290297412063741
{},1700216019,3.9870369925151956
{},1700216024,3.9870369925151956
{},1700216029,2.965392617806337
{},1700216034,2.965392617806337
{},1700216039,1.7867503175758712
{},1700216044,1.7867503175758712
{},1700216049,0.2934017822234863
{},1700216054,0.2934017822234863
{},1700216059,0.18886487582449693
{},1700216064,0.18886487582449693
{},1700216069,0.19355845844369554
{},1700216074,0.19355845844369554
{},1700216079,0.1759776931500689
{},1700216084,0.1759776931500689
{},1700216089,0.16679484496116503
{},1700216094,0.16679484496116503
{},1700216099,0.13410152117662338
{},1700216104,0.13410152117662338
{},1700216109,0.13112772791991184
{},1700216114,0.13112772791991184
{},1700216119,0.11228978778679698
{},1700216124,0.11228978778679698
{},1700216129,0.11699610773857244
{},1700216134,0.11699610773857244
{},1700216139,0.11771639077320234
{},1700216144,0.11771639077320234
{},1700216149,0.11205587337770898
{},1700216154,0.11205587337770898
{},1700216159,0.12295865336067235
{},1700216164,0.12295865336067235
{},1700216169,0.15128289857588076
{},1700216174,0.15128289857588076
{},1700216179,0.11336233431614527
{},1700216184,0.11336233431614527
