labels,timestamp,value
{},1700211841,0.17114458212518827
{},1700211846,0.17114458212518827
{},1700211851,0.17114458212518827
{},1700211856,0.17114458212518827
{},1700211861,0.17114458212518827
{},1700211866,0.17114458212518827
{},1700211871,0.17114458212518827
{},1700211876,0.17114458212518827
{},1700211881,0.17114458212518827
{},1700211886,0.17114458212518827
{},1700211891,0.17114458212518827
{},1700211896,0.17114458212518827
{},1700211901,0.17114458212518827
{},1700211906,0.17114458212518827
{},1700211911,0.17114501844056967
{},1700211916,0.17114504197742542
{},1700211921,0.17115316983855552
{},1700211926,0.17115501810940878
{},1700211931,0.17117435251741442
{},1700211936,0.17117714465511713
{},1700211941,0.1712046885082955
{},1700211946,0.171208659979966
{},1700211951,0.1712163237160205
{},1700211956,0.1712206154482299
{},1700211961,0.17123174163234806
{},1700211966,0.1712364604015532
{},1700211971,0.17131931288228447
{},1700211976,0.17132659786546436
{},1700211981,0.17150366847920695
{},1700211986,0.17151597795780646
{},1700211991,0.17156134325830358
{},1700211996,0.1715742938170462
{},1700212001,0.1716790510669052
{},1700212006,0.1716937891310921
{},1700212011,0.17175832663742444
{},1700212016,0.17177301803488743
{},1700212021,0.17221114719403444
{},1700212026,0.17223254969820131
{},1700212031,0.1729597526670819
{},1700212036,0.17299180297612582
{},1700212041,0.17278424019769983
{},1700212046,0.17280880588025416
{},1700212051,0.17228505404907052
{},1700212056,0.17230164122439687
{},1700212061,0.17188723204958153
{},1700212066,0.17189930778609785
{},1700212071,0.17248643967631183
{},1700212076,0.17245848124885707
{},1700212081,0.17292893112446125
{},1700212086,0.17292242543279712
{},1700212091,0.17232644841755193
{},1700212096,0.17235460732713073
{},1700212101,0.1723218998325586
{},1700212106,0.17237192309954197
{},1700212111,0.1719702201752919
{},1700212116,0.1720192525930288
{},1700212121,0.17469166267724004
{},1700212126,0.17469761833865283
{},1700212131,0.17567120105185788
{},1700212136,0.1757771796768729
{},1700212141,0.17480547514597214
