labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.048467511
{},1700162951,0.048467511
{},1700162956,0.048840338000000004
{},1700162961,0.048840338000000004
{},1700162966,0.047535443499999996
{},1700162971,0.0475354435
{},1700162976,0.033554431
{},1700162981,0.033554431
{},1700162986,0.029266920500000005
{},1700162991,0.0292669205
{},1700162996,0.02924620788888889
{},1700163001,0.029246207888888893
{},1700163006,0.028285796815789473
{},1700163011,0.028285796815789473
{},1700163016,0.02843875560655738
{},1700163021,0.028438755606557377
{},1700163026,0.02605242429268293
{},1700163031,0.02605242429268293
{},1700163036,0.026330907875
{},1700163041,0.026330907875
{},1700163046,0.02718395226086957
{},1700163051,0.027183952260869566
{},1700163056,0.027314699999999997
{},1700163061,0.027314700000000004
{},1700163066,0.027297927906250005
{},1700163071,0.02729792790625
{},1700163076,0.027254204998154986
{},1700163081,0.02725420499815498
{},1700163086,0.027504395077669903
{},1700163091,0.027504395077669906
{},1700163096,0.027336353043196544
{},1700163101,0.027336353043196544
{},1700163106,0.027503429800509342
{},1700163111,0.027503429800509335
{},1700163116,0.027613121005460754
{},1700163121,0.02761312100546075
{},1700163126,0.027590224941111727
{},1700163131,0.027590224941111727
{},1700163136,0.0275617009
{},1700163141,0.027561700900000003
{},1700163146,0.027460923339622644
{},1700163151,0.027460923339622648
