labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.0648719008
{},1700016543,0.06487190080000002
{},1700016548,0.009749904439105082
{},1700016553,0.00958972033872002
{},1700016558,0.008038058700959846
{},1700016563,0.007931867825
{},1700016568,0.008051121750475052
{},1700016573,0.008042268910334346
{},1700016578,0.008342052920760517
{},1700016583,0.008868557836438355
{},1700016588,0.007220830331132389
{},1700016593,0.007220830331132389
{},1700016598,0.00458963409161357
{},1700016603,0.00458963409161357
{},1700016608,0.004157914065066027
{},1700016613,0.004157914065066027
{},1700016618,0.004115852221641169
{},1700016623,0.004115852221641169
{},1700016628,0.004101828066901218
{},1700016633,0.004101828066901218
{},1700016638,0.00416852800719019
{},1700016643,0.00416852800719019
{},1700016648,0.004113717122559793
{},1700016653,0.004113717122559793
{},1700016658,0.004111041776358696
{},1700016663,0.004111041776358696
{},1700016668,0.004784435600392222
{},1700016673,0.004784435600392222
{},1700016678,0.004165150839203849
{},1700016683,0.004165150839203849
{},1700016688,0.00411455709165142
{},1700016693,0.00411455709165142
{},1700016698,0.004131774144936069
{},1700016703,0.004131774144936069
{},1700016708,0.004113217313569483
{},1700016713,0.004113217313569483
{},1700016718,0.004093861753611768
{},1700016723,0.004093861753611768
{},1700016728,0.004093315736115942
{},1700016733,0.004093315736115942
{},1700016738,0.004112034576748801
{},1700016743,0.004112034576748801
{},1700016748,0.00408088666719186
{},1700016753,0.00408088666719186
{},1700016758,0.004102041898489221
{},1700016763,0.004102041898489221
{},1700016768,0.004087325934044842
{},1700016773,0.004087325934044842
{},1700016778,0.004049757545403806
{},1700016783,0.004049757545403806
{},1700016788,0.004072508764416536
{},1700016793,0.004072508764416536
{},1700016798,0.004064179026551127
{},1700016803,0.004064179026551127
{},1700016808,0.004053075586425738
{},1700016813,0.004053075586425738
{},1700016818,0.004909166642626332
{},1700016823,0.004909166642626332
{},1700016828,0.00405612269226813
{},1700016833,0.00405612269226813
{},1700016838,0.004054584970548001
{},1700016843,0.004054584970548001
{},1700016848,0.004056903126443236
{},1700016853,0.004056903126443236
{},1700016858,0.0040545163233784804
{},1700016863,0.0040545163233784804
{},1700016868,0.004031044368085473
{},1700016873,0.004031044368085473
{},1700016878,0.004039271764159021
{},1700016883,0.004039271764159021
{},1700016888,0.004048916182398353
{},1700016893,0.004048916182398353
{},1700016898,0.004026076666313542
{},1700016903,0.004026076666313542
{},1700016908,0.004031172794879779
{},1700016913,0.004031172794879779
{},1700016918,0.004072334486647089
{},1700016923,0.004072334486647089
{},1700016928,0.004019448420611354
{},1700016933,0.004019448420611354
{},1700016938,0.004019113746341464
{},1700016943,0.004019113746341464
{},1700016948,0.004012650646432932
{},1700016953,0.004012650646432932
{},1700016958,0.00402007700507597
{},1700016963,0.00402007700507597
{},1700016968,0.004039200574454186
{},1700016973,0.004039200574454186
{},1700016978,0.004036172179641736
{},1700016983,0.004036172179641736
{},1700016988,0.004034913832524557
{},1700016993,0.004034913832524557
{},1700016998,0.004032535039972409
{},1700017003,0.004032535039972409
{},1700017008,0.0040456295507155324
{},1700017013,0.0040456295507155324
{},1700017018,0.00402629365179565
{},1700017023,0.00402629365179565
{},1700017028,0.00401335136486841
{},1700017033,0.00401335136486841
{},1700017038,0.004014668193479386
{},1700017043,0.004014668193479386
{},1700017048,0.004005659804766046
{},1700017053,0.004005659804766046
{},1700017058,0.004461947635878136
{},1700017063,0.004461947635878136
{},1700017068,0.004020698805242868
{},1700017073,0.004020698805242868
{},1700017078,0.0040050904936473454
{},1700017083,0.0040050904936473454
{},1700017088,0.004034983312133333
{},1700017093,0.004034983312133333
{},1700017098,0.004024586980172488
{},1700017103,0.004024586980172488
{},1700017108,0.0040148108644612645
{},1700017113,0.0040148108644612645
{},1700017118,0.004034141598080878
{},1700017123,0.004034141598080878
{},1700017128,0.004059177535555746
{},1700017133,0.004059177535555746
{},1700017138,0.004007415942366833
{},1700017143,0.004007415942366833
{},1700017148,0.004057137941162434
{},1700017153,0.004057137941162434
{},1700017158,0.004000701546805375
{},1700017163,0.004000701546805375
{},1700017168,0.004007154815138889
{},1700017173,0.004007154815138889
{},1700017178,0.004030041677797142
{},1700017183,0.004030041677797142
{},1700017188,0.004021160878953627
{},1700017193,0.004021160878953627
{},1700017198,0.004017270181899288
{},1700017203,0.004017270181899288
{},1700017208,0.0040265810898201535
{},1700017213,0.0040265810898201535
{},1700017218,0.004062042039049064
{},1700017223,0.004062042039049064
{},1700017228,0.004016547792360164
{},1700017233,0.004016547792360164
{},1700017238,0.0040201522403222984
{},1700017243,0.0040201522403222984
{},1700017248,0.004064166593136582
{},1700017253,0.004064166593136582
{},1700017258,0.004074596530704127
{},1700017263,0.004074596530704127
{},1700017268,0.004022479955140187
{},1700017273,0.004022479955140187
{},1700017278,0.004031576958232932
{},1700017283,0.004031576958232932
{},1700017288,0.004014508464054514
{},1700017293,0.004014508464054514
{},1700017298,0.004001389018608315
{},1700017303,0.004001389018608315
{},1700017308,0.0040227175272727275
{},1700017313,0.0040227175272727275
