labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.09618937129999999
{},1699854912,0.09618937129999999
{},1699854917,0.016194868108234266
{},1699854922,0.015976879730212175
{},1699854927,0.03259144081517622
{},1699854932,0.033554431
{},1699854937,0.028344053495517038
{},1699854942,0.028334853
{},1699854947,0.040265316999999995
{},1699854952,0.040265316999999995
{},1699854957,0.0373572664
{},1699854962,0.0373572664
{},1699854967,0.04557810175
{},1699854972,0.04557810175
{},1699854977,0.049422880187500004
{},1699854982,0.049422880187500004
{},1699854987,0.046287907
{},1699854992,0.046287907
{},1699854997,0.0511145827
{},1699855002,0.0511145827
{},1699855007,0.05203478752272728
{},1699855012,0.05203478752272728
{},1699855017,0.0496092936875
{},1699855022,0.0496092936875
{},1699855027,0.050678760793103454
{},1699855032,0.050678760793103454
{},1699855037,0.05103805505263158
{},1699855042,0.05103805505263158
{},1699855047,0.05172379788297873
{},1699855052,0.05172379788297873
{},1699855057,0.0488636396875
{},1699855062,0.0488636396875
{},1699855067,0.04787320261386139
{},1699855072,0.04787320261386139
{},1699855077,0.05059341814893618
{},1699855082,0.05059341814893618
{},1699855087,0.050364542500000005
{},1699855092,0.050364542500000005
{},1699855097,0.051641200837500005
{},1699855102,0.051641200837500005
{},1699855107,0.05502755859541985
{},1699855112,0.05502755859541985
{},1699855117,0.053430046782608695
{},1699855122,0.053430046782608695
{},1699855127,0.05196889614802632
{},1699855132,0.05196889614802632
{},1699855137,0.05169867833333334
{},1699855142,0.05169867833333334
{},1699855147,0.05195038510351563
{},1699855152,0.05195038510351563
{},1699855157,0.0499917155
{},1699855162,0.0499917155
{},1699855167,0.05035748549504951
{},1699855172,0.05035748549504951
{},1699855177,0.05501632854664179
{},1699855182,0.05501632854664179
{},1699855187,0.057392388616113746
{},1699855192,0.057392388616113746
{},1699855197,0.051067727414864865
{},1699855202,0.051067727414864865
{},1699855207,0.052342949552631586
{},1699855212,0.052342949552631586
{},1699855217,0.05220589305306604
{},1699855222,0.05220589305306604
{},1699855227,0.053138733959854016
{},1699855232,0.053138733959854016
{},1699855237,0.05525032031889764
{},1699855242,0.05525032031889764
{},1699855247,0.05627496515480133
{},1699855252,0.05627496515480133
{},1699855257,0.053122953615973745
{},1699855262,0.053122953615973745
{},1699855267,0.05472617165740741
{},1699855272,0.05472617165740741
{},1699855277,0.05221394056560637
{},1699855282,0.05221394056560637
{},1699855287,0.053479239861396306
{},1699855292,0.053479239861396306
{},1699855297,0.05697426790140845
{},1699855302,0.05697426790140845
{},1699855307,0.05337038227473684
{},1699855312,0.05337038227473684
{},1699855317,0.050781845398648655
{},1699855322,0.050781845398648655
{},1699855327,0.05452906356124722
{},1699855332,0.05452906356124722
{},1699855337,0.05620165233122744
{},1699855342,0.05620165233122744
{},1699855347,0.05477806636885246
{},1699855352,0.05477806636885246
{},1699855357,0.055662144250000004
{},1699855362,0.055662144250000004
{},1699855367,0.055117592596566525
{},1699855372,0.055117592596566525
{},1699855377,0.05378350977586207
{},1699855382,0.05378350977586207
{},1699855387,0.051044983791058395
{},1699855392,0.051044983791058395
{},1699855397,0.054370471248922414
{},1699855402,0.054370471248922414
{},1699855407,0.05415443552112677
{},1699855412,0.05415443552112677
{},1699855417,0.051616628148863634
{},1699855422,0.051616628148863634
{},1699855427,0.05397996959175258
{},1699855432,0.05397996959175258
{},1699855437,0.05244191507208238
{},1699855442,0.05244191507208238
{},1699855447,0.05669572384540636
{},1699855452,0.05669572384540636
{},1699855457,0.05420844057723578
{},1699855462,0.05420844057723578
{},1699855467,0.05311808619700749
{},1699855472,0.05311808619700749
{},1699855477,0.05341766323828125
{},1699855482,0.05341766323828125
{},1699855487,0.052014959905000005
{},1699855492,0.052014959905000005
{},1699855497,0.05538473255343512
{},1699855502,0.05538473255343512
{},1699855507,0.05386194197286822
{},1699855512,0.05386194197286822
{},1699855517,0.05341271631501341
{},1699855522,0.05341271631501341
{},1699855527,0.052352922958677696
{},1699855532,0.052352922958677696
{},1699855537,0.05262088827337111
{},1699855542,0.05262088827337111
{},1699855547,0.05310633925000001
{},1699855552,0.05310633925000001
{},1699855557,0.05170939752830189
{},1699855562,0.05170939752830189
{},1699855567,0.053815248281250005
{},1699855572,0.053815248281250005
{},1699855577,0.05235121310140845
{},1699855582,0.05235121310140845
{},1699855587,0.05595524830061984
{},1699855592,0.05595524830061984
{},1699855597,0.05188626424528302
{},1699855602,0.05188626424528302
{},1699855607,0.05330175865548781
{},1699855612,0.05330175865548781
{},1699855617,0.05341947698159509
{},1699855622,0.05341947698159509
{},1699855627,0.05387943923566879
{},1699855632,0.05387943923566879
{},1699855637,0.054336362026315796
{},1699855642,0.054336362026315796
{},1699855647,0.05649808622222222
{},1699855652,0.05649808622222222
{},1699855657,0.05427855691864407
{},1699855662,0.05427855691864407
{},1699855667,0.05428445953409091
{},1699855672,0.05428445953409091
{},1699855677,0.05317363427192983
{},1699855682,0.05317363427192983
{},1699855687,0.05287804366570605
{},1699855692,0.05287804366570605
{},1699855697,0.05257020583000001
{},1699855702,0.05257020583000001
{},1699855707,0.055211360362804884
{},1699855712,0.055211360362804884
{},1699855717,0.055137463471810096
