labels,timestamp,value
{},1700172596,NaN
{},1700172601,NaN
{},1700172606,NaN
{},1700172611,NaN
{},1700172616,NaN
{},1700172621,NaN
{},1700172626,NaN
{},1700172631,NaN
{},1700172636,6.478242337625
{},1700172641,6.478242337625
{},1700172646,3.4119110115942632
{},1700172651,3.393534074306143
{},1700172656,0.8317259616039595
{},1700172661,0.7431665881898497
{},1700172666,0.16696864439991857
{},1700172671,0.11861257223053893
{},1700172676,0.1531695839453994
{},1700172681,0.14230003706095407
{},1700172686,0.06670674238920489
{},1700172691,0.06037018665217393
{},1700172696,0.019126313350970595
{},1700172701,0.016118353400696863
{},1700172706,0.019635898413374354
{},1700172711,0.019635898413374354
{},1700172716,0.018569895721283782
{},1700172721,0.018569895721283782
{},1700172726,0.01730700497245763
{},1700172731,0.01730700497245763
{},1700172736,0.016439459473766637
{},1700172741,0.016439459473766637
{},1700172746,0.014605130892648964
{},1700172751,0.014605130892648964
{},1700172756,0.014756910760264901
{},1700172761,0.014756910760264901
{},1700172766,0.011495188813837732
{},1700172771,0.011495188813837732
{},1700172776,0.010873781447591383
{},1700172781,0.010873781447591383
{},1700172786,0.010837057989847717
{},1700172791,0.010837057989847717
{},1700172796,0.011121021144933794
{},1700172801,0.011121021144933794
{},1700172806,0.010504651756756756
{},1700172811,0.010504651756756756
{},1700172816,0.010530447078826463
{},1700172821,0.010530447078826463
{},1700172826,0.009979030907992788
{},1700172831,0.009979030907992788
{},1700172836,0.010150562726822734
{},1700172841,0.010150562726822734
{},1700172846,0.010304840615358895
{},1700172851,0.010304840615358895
{},1700172856,0.01234595358051552
{},1700172861,0.01234595358051552
{},1700172866,0.010242715258561264
{},1700172871,0.010242715258561264
{},1700172876,0.00981284740365754
{},1700172881,0.00981284740365754
{},1700172886,0.01026965839592684
{},1700172891,0.01026965839592684
{},1700172896,0.011101099527932961
{},1700172901,0.011101099527932961
{},1700172906,0.010699339440970628
{},1700172911,0.010699339440970628
{},1700172916,0.010854833318786056
{},1700172921,0.010854833318786056
{},1700172926,0.010361764680090133
{},1700172931,0.010361764680090133
{},1700172936,0.010118157079663506
{},1700172941,0.010118157079663506
{},1700172946,0.009870603203891432
{},1700172951,0.009870603203891432
{},1700172956,0.010647972786257728
{},1700172961,0.010647972786257728
{},1700172966,0.010695820573325063
{},1700172971,0.010695820573325063
{},1700172976,0.010322235138020833
{},1700172981,0.010322235138020833
{},1700172986,0.010185235694687843
{},1700172991,0.010185235694687843
{},1700172996,0.010252184210127592
{},1700173001,0.010252184210127592
{},1700173006,0.010050717595152506
{},1700173011,0.010050717595152506
{},1700173016,0.010018436139785553
{},1700173021,0.010018436139785553
{},1700173026,0.009824805809252218
{},1700173031,0.009824805809252218
{},1700173036,0.010306774555555556
{},1700173041,0.010306774555555556
{},1700173046,0.009985378876831192
{},1700173051,0.009985378876831192
{},1700173056,0.010076877004289485
{},1700173061,0.010076877004289485
{},1700173066,0.010320900303203793
