labels,timestamp,value
{},1700293134,0.003923931437576416
{},1700293139,0.003923931437576416
{},1700293144,0.003923931437576416
{},1700293149,0.003923931437576416
{},1700293154,0.003923931437576416
{},1700293159,0.003923931437576416
{},1700293164,0.003923931437576416
{},1700293169,0.003923931437576416
{},1700293174,0.003923931437576416
{},1700293179,0.003923931437576416
{},1700293184,0.003923931437576416
{},1700293189,0.003923931437576416
{},1700293194,0.003923931437576416
{},1700293199,0.003923931437576416
{},1700293204,0.003923931437576416
{},1700293209,0.003923931437576416
{},1700293214,0.003923931437576416
{},1700293219,0.003923931437576416
{},1700293224,0.003923931437576416
{},1700293229,0.003923931437576416
{},1700293234,0.003924007969907644
{},1700293239,0.003924007969907644
{},1700293244,0.003924091416096116
{},1700293249,0.003924091416096116
{},1700293254,0.0039242844912616304
{},1700293259,0.003924288106102492
{},1700293264,0.003924537334691856
{},1700293269,0.0039245457665518435
{},1700293274,0.00392459727300314
{},1700293279,0.003924603594604618
{},1700293284,0.003925328055445691
{},1700293289,0.003925351844829522
{},1700293294,0.003925352743181107
{},1700293299,0.003925372164871575
{},1700293304,0.003924911619935233
{},1700293309,0.003924914623453398
{},1700293314,0.003924941336539251
{},1700293319,0.003924940902251097
{},1700293324,0.003924168060509613
{},1700293329,0.003924145366025327
{},1700293334,0.003922466477928067
{},1700293339,0.003921389661193995
{},1700293344,0.003921476015691255
{},1700293349,0.003919591557543259
{},1700293354,0.0039175516248997995
{},1700293359,0.0039150715666372606
{},1700293364,0.003913649321618988
{},1700293369,0.003909740232659705
{},1700293374,0.003908033472091687
{},1700293379,0.003903391726872808
{},1700293384,0.0038944569834916207
{},1700293389,0.0038899539825387333
{},1700293394,0.003878238859564634
{},1700293399,0.0038732339780087276
{},1700293404,0.0038642559293795963
{},1700293409,0.003858842922400174
{},1700293414,0.0031452186614590255
{},1700293419,0.0031384625345829207
{},1700293424,0.0031182721970900123
{},1700293429,0.0031110820797045566
{},1700293434,0.0030883814584463823
