labels,timestamp,value
{},1699841684,0.004049561269179723
{},1699841689,0.004048967522925194
{},1699841694,0.004049553476297081
{},1699841699,0.004046074646818581
{},1699841704,0.004049544096749862
{},1699841709,0.00404336843719267
{},1699841714,0.004048166810571829
{},1699841719,0.004041776302731888
{},1699841724,0.004042999577118171
{},1699841729,0.004040197529534935
{},1699841734,0.00403871996853896
{},1699841739,0.0040385720934266855
{},1699841744,0.0040369211715850116
{},1699841749,0.0040369211715850116
{},1699841754,0.00403519537788633
{},1699841759,0.00403519537788633
{},1699841764,0.004033013497935309
{},1699841769,0.004033013497935309
{},1699841774,0.004031204450813225
{},1699841779,0.004031209461321533
{},1699841784,0.004029196945059041
{},1699841789,0.004029210629418826
{},1699841794,0.00402732670064456
{},1699841799,0.004027344360966932
{},1699841804,0.004025930753870827
{},1699841809,0.004025969005533639
{},1699841814,0.004024809824432078
{},1699841819,0.0040248619539988975
{},1699841824,0.004023594541585006
{},1699841829,0.004023727967243936
{},1699841834,0.004022940538537571
{},1699841839,0.004023090592387657
{},1699841844,0.004022801841656242
{},1699841849,0.004023039492052905
{},1699841854,0.004022411214679372
{},1699841859,0.004022696319956687
{},1699841864,0.004022420502761927
{},1699841869,0.0040228995253493854
{},1699841874,0.004023006833999213
{},1699841879,0.004023572479836056
{},1699841884,0.004024097757475147
{},1699841889,0.00402492971537248
{},1699841894,0.004025569228220168
{},1699841899,0.004026598287869349
{},1699841904,0.004027480733198989
{},1699841909,0.0040287062077953625
{},1699841914,0.004029636357610078
{},1699841919,0.004031257456021649
{},1699841924,0.0040325701149264885
{},1699841929,0.004034284068949925
{},1699841934,0.004036062540191624
{},1699841939,0.004038205624958672
{},1699841944,0.004040218449905076
{},1699841949,0.0040423875569254855
{},1699841954,0.0040452606347404305
{},1699841959,0.0040480579385865955
{},1699841964,0.0040509027428281864
{},1699841969,0.004053779075792015
{},1699841974,0.004056640339028419
{},1699841979,0.004059922426396782
{},1699841984,0.004063207685285204
{},1699841989,0.004066409636843442
{},1699841994,0.004069575991866097
{},1699841999,0.004073344479951404
{},1699842004,0.004075375858287813
{},1699842009,0.004078472655073044
{},1699842014,0.004081728288917785
{},1699842019,0.004085229191806388
{},1699842024,0.004089090115746314
{},1699842029,0.004092117351029226
{},1699842034,0.00409587288568204
{},1699842039,0.004098128661506581
{},1699842044,0.004101776539809571
{},1699842049,0.004103529901194305
{},1699842054,0.004106840699292304
{},1699842059,0.004108521364660285
{},1699842064,0.004112252950589119
{},1699842069,0.004112962663276212
{},1699842074,0.004116277464376744
{},1699842079,0.004116912087909544
{},1699842084,0.004119929495806932
{},1699842089,0.004119532441628685
{},1699842094,0.0041221162929869605
{},1699842099,0.004122341320353873
{},1699842104,0.004125437623946317
{},1699842109,0.0041251000139992024
{},1699842114,0.004127723647378
{},1699842119,0.004126776702204498
{},1699842124,0.004129440641449428
{},1699842129,0.004128129943277843
{},1699842134,0.004130314750488299
{},1699842139,0.004128738764925077
{},1699842144,0.004130449512759043
{},1699842149,0.004128244904602696
{},1699842154,0.004130200414432052
{},1699842159,0.004127489217435919
{},1699842164,0.004128895117106537
{},1699842169,0.004126319548291262
{},1699842174,0.0041274792333226415
{},1699842179,0.004125519356299999
{},1699842184,0.004126983083335363
{},1699842189,0.004124765373623047
{},1699842194,0.0041258822969871415
{},1699842199,0.004123514119885331
{},1699842204,0.00412451321427503
{},1699842209,0.004121925412993058
{},1699842214,0.0041224372534074925
{},1699842219,0.004120031588039252
{},1699842224,0.004120937636201467
{},1699842229,0.004119752492486537
{},1699842234,0.004120300738913741
{},1699842239,0.004118735766175382
{},1699842244,0.004119065586789325
{},1699842249,0.004117068428491378
{},1699842254,0.004117656690313111
{},1699842259,0.004115949065206172
{},1699842264,0.004116256314500595
{},1699842269,0.004115092523329871
{},1699842274,0.004115021338986995
{},1699842279,0.004113597123176485
{},1699842284,0.004113970789195434
{},1699842289,0.0041129237841260905
{},1699842294,0.004113192379910778
{},1699842299,0.004112984475325086
{},1699842304,0.0041132995322314715
{},1699842309,0.004113003745637932
{},1699842314,0.004113248075693313
{},1699842319,0.004113454734083186
{},1699842324,0.004114060541091511
{},1699842329,0.004114046264039709
{},1699842334,0.004114546781067985
{},1699842339,0.004114423032849149
{},1699842344,0.004114564241257252
{},1699842349,0.0041147487993417
{},1699842354,0.004116765912031409
{},1699842359,0.004116459779936268
{},1699842364,0.004116459779936268
{},1699842369,0.004116838537342102
{},1699842374,0.004116838537342101
{},1699842379,0.004116787633272345
{},1699842384,0.004116787633272345
{},1699842389,0.004117033542700667
{},1699842394,0.004117033542700667
{},1699842399,0.004117372632799585
{},1699842404,0.004117372632799585
{},1699842409,0.004117763511868554
{},1699842414,0.004117763511868554
{},1699842419,0.004118050223219205
{},1699842424,0.004118050223219205
{},1699842429,0.00411861333066495
{},1699842434,0.00411861333066495
{},1699842439,0.00411912372844673
{},1699842444,0.00411912372844673
{},1699842449,0.004119617860552998
