labels,timestamp,value
{},1700097965,0.0030201878802232278
{},1700097970,0.0030218643825274307
{},1700097975,0.0030193917854047865
{},1700097980,0.0030214930622139155
{},1700097985,0.003018717574458342
{},1700097990,0.0030199278739461754
{},1700097995,0.0030180108961769983
{},1700098000,0.003018031699516741
{},1700098005,0.0030172602718589485
{},1700098010,0.0030164429944860858
{},1700098015,0.003016400834065413
{},1700098020,0.0030155211579297003
{},1700098025,0.0030155211579297003
{},1700098030,0.003014661281952361
{},1700098035,0.003014661281952361
{},1700098040,0.00301358421454219
{},1700098045,0.003013584662120366
{},1700098050,0.0030125346204342785
{},1700098055,0.003012535051126699
{},1700098060,0.0030116862985046615
{},1700098065,0.0030116876221146466
{},1700098070,0.003010799123812848
{},1700098075,0.0030108054295735626
{},1700098080,0.003009947304850851
{},1700098085,0.0030099594637812647
{},1700098090,0.0030093797214253144
{},1700098095,0.0030094075155994364
{},1700098100,0.0030088986910208034
{},1700098105,0.0030089464366734376
{},1700098110,0.003008675960670932
{},1700098115,0.003008743467657572
{},1700098120,0.003008304333652814
{},1700098125,0.0030084284305962787
{},1700098130,0.0030081807662060756
{},1700098135,0.003008359073473849
{},1700098140,0.0030082326999487977
{},1700098145,0.0030084997146258632
{},1700098150,0.003008367757187171
{},1700098155,0.0030087396925467993
{},1700098160,0.003009041116928311
{},1700098165,0.0030095783742939085
{},1700098170,0.003010113012299413
{},1700098175,0.0030107949770459843
{},1700098180,0.0030111382914480627
{},1700098185,0.0030120518913605205
{},1700098190,0.0030127837545560134
{},1700098195,0.0030140075341336275
{},1700098200,0.003014992132079082
{},1700098205,0.003016546893376307
{},1700098210,0.003017683952847345
{},1700098215,0.003019672264493365
{},1700098220,0.003020941589058662
{},1700098225,0.003023387418838201
{},1700098230,0.003024977558059156
{},1700098235,0.003027943465185388
{},1700098240,0.0030297134762822774
{},1700098245,0.0030334305056392567
{},1700098250,0.0030352194493031377
{},1700098255,0.0030396867433650217
{},1700098260,0.0030423558232635962
{},1700098265,0.003047548873560043
{},1700098270,0.0030502075497321622
{},1700098275,0.003056634409863886
{},1700098280,0.00305856614407909
{},1700098285,0.0030658014745342044
{},1700098290,0.0030695886735996295
{},1700098295,0.00307809017674576
{},1700098300,0.003082080440474891
{},1700098305,0.0030917937994563434
{},1700098310,0.003096244416989979
{},1700098315,0.0031075102733020875
{},1700098320,0.0031122238222801328
{},1700098325,0.003125273730385879
{},1700098330,0.003130815625422532
{},1700098335,0.003145399666156991
{},1700098340,0.0038512636106766956
{},1700098345,0.0038696814217147363
{},1700098350,0.0038776249408255955
{},1700098355,0.0038981681137848054
{},1700098360,0.003906418598560015
{},1700098365,0.003929116705509672
{},1700098370,0.0039390097904929726
{},1700098375,0.003964104648980957
{},1700098380,0.00397568957199183
{},1700098385,0.004003646584867921
{},1700098390,0.004015885798184555
{},1700098395,0.00404719628501141
{},1700098400,0.004061430489593368
{},1700098405,0.004095394904794511
{},1700098410,0.0041117704897070655
{},1700098415,0.004148847844547009
{},1700098420,0.004166100884365252
{},1700098425,0.0042597304972207825
{},1700098430,0.004363676003186166
{},1700098435,0.004591919461770896
{},1700098440,0.00470678868496876
{},1700098445,0.004957819384327517
{},1700098450,0.005083150012812146
{},1700098455,0.005357104053487901
{},1700098460,0.0055026005572034855
{},1700098465,0.005857244880294809
{},1700098470,0.006068877671992143
{},1700098475,0.006487342819983541
{},1700098480,0.006712690832116209
{},1700098485,0.007156439170358149
{},1700098490,0.007397929123866002
{},1700098495,0.007864012624421296
{},1700098500,0.008150675754765978
{},1700098505,0.009800277150348426
{},1700098510,0.01440122670821053
{},1700098515,0.029219809828304466
{},1700098520,0.034632108912991504
{},1700098525,0.041432197503123845
{},1700098530,0.04534449878961051
{},1700098535,0.04986191284153093
{},1700098540,0.05289575360540072
{},1700098545,0.056908824641289976
{},1700098550,0.059114050360624115
{},1700098555,0.062080994063012075
{},1700098560,0.06400487949027951
{},1700098565,0.06640956817071181
{},1700098570,0.06802558931744891
{},1700098575,0.07000880367418834
