labels,timestamp,value
{},1700092337,0.02895155119524913
{},1700092342,0.028957787559788464
{},1700092347,0.028948934436740525
{},1700092352,0.028949181658894534
{},1700092357,0.028949181658894534
{},1700092362,0.02894768738125
{},1700092367,0.028947687381249997
{},1700092372,0.028950139585152513
{},1700092377,0.028950139585152513
{},1700092382,0.02895089809545313
{},1700092387,0.028950898095453134
{},1700092392,0.02894894583433339
{},1700092397,0.02894894583433339
{},1700092402,0.0289496025382792
{},1700092407,0.0289496025382792
{},1700092412,0.02894636495270957
{},1700092417,0.028946364952709566
{},1700092422,0.02894419920906757
{},1700092427,0.028944202235189204
{},1700092432,0.028941053026623705
{},1700092437,0.02894105100959523
{},1700092442,0.028946867017951183
{},1700092447,0.028946825744550028
{},1700092452,0.028944914597313923
{},1700092457,0.028944831974773457
{},1700092462,0.02892923207816611
{},1700092467,0.02892906514260814
{},1700092472,0.028922295776451366
{},1700092477,0.028921965470533637
{},1700092482,0.028918407147782047
{},1700092487,0.02891782228576257
{},1700092492,0.028898395884965213
{},1700092497,0.028897386472202198
{},1700092502,0.028869766819481637
{},1700092507,0.02886818031904302
{},1700092512,0.02884888051709046
{},1700092517,0.028846509779288577
{},1700092522,0.028821214075282764
{},1700092527,0.028817659440139903
{},1700092532,0.028772884748714114
{},1700092537,0.02876780023924598
{},1700092542,0.02870485274427015
{},1700092547,0.02869749887696772
{},1700092552,0.02860166920776855
{},1700092557,0.028591396221357104
{},1700092562,0.02847003159428337
{},1700092567,0.028455897616673595
{},1700092572,0.02831716993952979
{},1700092577,0.028298232190947202
{},1700092582,0.02812456069483985
{},1700092587,0.02809961918328448
{},1700092592,0.02783120621478022
{},1700092597,0.02779279883868378
{},1700092602,0.02744709888164006
{},1700092607,0.027397501409800292
{},1700092612,0.026955560292686212
{},1700092617,0.026891886919168682
{},1700092622,0.026381604768561863
{},1700092627,0.026301519709376785
{},1700092632,0.02567540306734994
{},1700092637,0.025575159525399564
{},1700092642,0.02481482188688848
{},1700092647,0.024690326721596077
{},1700092652,0.023798451297252415
{},1700092657,0.023644617322253553
{},1700092662,0.022594531910573205
{},1700092667,0.022405890085631076
{},1700092672,0.021464122259447424
{},1700092677,0.021283790328859943
{},1700092682,0.020211511083529934
{},1700092687,0.019994077060906675
{},1700092692,0.01875988186028764
{},1700092697,0.018499144751176633
{},1700092702,0.01710596536006872
{},1700092707,0.01679502641912073
{},1700092712,0.014905731101795112
{},1700092717,0.014637842232263078
{},1700092722,0.012804444546840916
{},1700092727,0.01221931126708802
{},1700092732,0.010512177688652175
{},1700092737,0.010238329143430772
{},1700092742,0.008752058764577117
{},1700092747,0.008367239969117821
{},1700092752,0.007862860583643855
{},1700092757,0.00773351688704509
{},1700092762,0.007260087616371577
{},1700092767,0.007133845717548335
{},1700092772,0.006630807928556381
{},1700092777,0.006484045669240921
{},1700092782,0.006002866884656653
{},1700092787,0.005864728515976644
{},1700092792,0.005453688461870075
{},1700092797,0.005346441081321595
{},1700092802,0.005022320018415231
{},1700092807,0.0049223463085825755
{},1700092812,0.004637776213042661
{},1700092817,0.004544173016210239
{},1700092822,0.00429135658789037
{},1700092827,0.004203648981683702
{},1700092832,0.004148793656932656
{},1700092837,0.004131746121226799
{},1700092842,0.004091375166433927
{},1700092847,0.004075460584091022
{},1700092852,0.004038659311709579
{},1700092857,0.004023755897297578
{},1700092862,0.0039924090375691055
{},1700092867,0.00397838282372523
{},1700092872,0.003949801811930424
{},1700092877,0.003936573169397139
{},1700092882,0.0039123797480107945
{},1700092887,0.0038998659811487145
{},1700092892,0.003877068350558425
{},1700092897,0.003865222903420486
{},1700092902,0.0038457356486060147
{},1700092907,0.0031370049768693793
{},1700092912,0.0031213242313146788
{},1700092917,0.003112267519406593
{},1700092922,0.0030986446614514386
{},1700092927,0.0030899975873810645
{},1700092932,0.0030778698942907157
{},1700092937,0.0030696317975067887
{},1700092942,0.0030585570855276656
{},1700092947,0.00305069151839824
{},1700092952,0.0030405057363115722
{},1700092957,0.003032963541726206
{},1700092962,0.003023606089841137
{},1700092967,0.0030163634200160777
{},1700092972,0.003008515109950911
{},1700092977,0.0030015023956576833
{},1700092982,0.0029936241900331896
{},1700092987,0.0029868522523964418
{},1700092992,0.002979394479479631
{},1700092997,0.002972863792911893
{},1700093002,0.002951929470556097
{},1700093007,0.0029519294705560974
{},1700093012,0.002952201961839999
{},1700093017,0.002952201961839999
{},1700093022,0.0029522094050938846
{},1700093027,0.0029522094050938846
{},1700093032,0.0029520456454114746
{},1700093037,0.0029520456454114746
{},1700093042,0.0029520804265786016
{},1700093047,0.0029520804265786016
{},1700093052,0.002952333031058236
{},1700093057,0.002952333031058236
{},1700093062,0.002952545702574054
{},1700093067,0.002952545702574054
{},1700093072,0.0029530561946537496
{},1700093077,0.0029530561946537496
{},1700093082,0.0029532452208854967
{},1700093087,0.0029532452208854967
{},1700093092,0.002953863355181948
{},1700093097,0.0029538633551819474
{},1700093102,0.002954256578298309
{},1700093107,0.002954256578298309
{},1700093112,0.002954615352248264
{},1700093117,0.0029546153522482643
{},1700093122,0.0029551844422378124
{},1700093127,0.0029551844422378124
{},1700093132,0.002955295996650586
{},1700093137,0.0029552959878075867
{},1700093142,0.0029558757358190252
{},1700093147,0.002955875692294679
{},1700093152,0.002956157695491636
{},1700093157,0.0029561575768271755
{},1700093162,0.0029565677335392547
{},1700093167,0.002956567537844972
{},1700093172,0.0029566664186194335
{},1700093177,0.0029566660920232234
{},1700093182,0.002957108124918944
{},1700093187,0.0029571075447123486
{},1700093192,0.0029572731293319356
{},1700093197,0.0029572722217657325
{},1700093202,0.002957767448594657
{},1700093207,0.0029577659614676297
{},1700093212,0.002957914025838373
{},1700093217,0.002957911785474547
{},1700093222,0.002958301666954232
{},1700093227,0.002958298376747138
{},1700093232,0.0029584340301855487
