labels,timestamp,value
{},1700021889,0.1126172934504381
{},1700021894,0.11261729345043811
{},1700021899,0.1126029714448434
{},1700021904,0.11260297144484341
{},1700021909,0.112610141739087
{},1700021914,0.11261014173908701
{},1700021919,0.1126089025278629
{},1700021924,0.11260890252786288
{},1700021929,0.11257291805198033
{},1700021934,0.11257291805198034
{},1700021939,0.11257113713543493
{},1700021944,0.11257113694703841
{},1700021949,0.11258705084655535
{},1700021954,0.11258702402890922
{},1700021959,0.11257971604066647
{},1700021964,0.11257932097866066
{},1700021969,0.11258503563459561
{},1700021974,0.11250701223135287
{},1700021979,0.11251493197454895
{},1700021984,0.11249794996172406
{},1700021989,0.11245539114791558
{},1700021994,0.11245539114791558
{},1700021999,0.11241670935920889
{},1700022004,0.11241670935920889
{},1700022009,0.1123586340583922
{},1700022014,0.1123586340583922
{},1700022019,0.11237219300839356
{},1700022024,0.11237219300839356
{},1700022029,0.11232358305260313
{},1700022034,0.11232358305260313
{},1700022039,0.1122946724515834
{},1700022044,0.1122946724515834
{},1700022049,0.11231262444353451
{},1700022054,0.11231262444353451
{},1700022059,0.11226040794497104
{},1700022064,0.11226040794497104
{},1700022069,0.11222612283683105
{},1700022074,0.11222612283683105
{},1700022079,0.11222863314945399
{},1700022084,0.11222863314945399
{},1700022089,0.11224066440166107
{},1700022094,0.11224066440166107
{},1700022099,0.11221641628008382
