labels,timestamp,value
{},1700272742,0.01253926024744493
{},1700272747,0.012536306633333332
{},1700272752,0.010861825239572192
{},1700272757,0.010861825239572192
{},1700272762,0.010392851604503676
{},1700272767,0.010392851604503676
{},1700272772,0.009550778456249999
{},1700272777,0.009550778456249999
{},1700272782,0.008023767166738461
{},1700272787,0.008023767166738461
{},1700272792,0.00802742822936307
{},1700272797,0.00802742822936307
{},1700272802,0.008125862274255156
{},1700272807,0.008125862274255156
{},1700272812,0.008046920127955893
{},1700272817,0.008046920127955893
{},1700272822,0.008043855434424695
{},1700272827,0.008043855434424695
{},1700272832,0.008027834340462687
{},1700272837,0.008027834340462687
{},1700272842,0.00798866336823512
{},1700272847,0.00798866336823512
{},1700272852,0.008016241486138614
{},1700272857,0.008016241486138614
{},1700272862,0.008135229619681196
{},1700272867,0.008135229619681196
{},1700272872,0.007996786966172668
{},1700272877,0.007996786966172668
{},1700272882,0.007952097768621436
{},1700272887,0.007952097768621436
{},1700272892,0.007989668644716223
{},1700272897,0.007989668644716223
{},1700272902,0.007977905916608855
{},1700272907,0.007977905916608855
{},1700272912,0.008195885602895622
{},1700272917,0.008195885602895622
{},1700272922,0.00858043784759066
{},1700272927,0.00858043784759066
{},1700272932,0.008175760789297501
{},1700272937,0.008175760789297501
{},1700272942,0.008241886632700866
{},1700272947,0.008241886632700866
{},1700272952,0.008032092787817259
{},1700272957,0.008032092787817259
{},1700272962,0.008786194091751576
