labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,6.08453700225
{},1700164183,6.084537002249999
{},1700164188,2.617078173683973
{},1700164193,2.5877209932823204
{},1700164198,0.7516951391068348
{},1700164203,0.21997067710648022
{},1700164208,0.1848269677767861
{},1700164213,0.15794625021028033
{},1700164218,0.15319892015415543
{},1700164223,0.15319892015415543
{},1700164228,0.07420999249666342
{},1700164233,0.07420999249666342
{},1700164238,0.0318534252408377
{},1700164243,0.0318534252408377
{},1700164248,0.027439711198299268
{},1700164253,0.027439711198299268
{},1700164258,0.025873796006077553
{},1700164263,0.025873796006077553
{},1700164268,0.025737369233931672
{},1700164273,0.025737369233931672
{},1700164278,0.026044873115519666
{},1700164283,0.026044873115519666
{},1700164288,0.022318960587843932
{},1700164293,0.022318960587843932
{},1700164298,0.020148900093198994
{},1700164303,0.020148900093198994
{},1700164308,0.018691175806451615
{},1700164313,0.018691175806451615
{},1700164318,0.01845787314566929
{},1700164323,0.01845787314566929
{},1700164328,0.0184595684918054
{},1700164333,0.0184595684918054
{},1700164338,0.018766952318525522
{},1700164343,0.018766952318525522
{},1700164348,0.01897836240563651
{},1700164353,0.01897836240563651
{},1700164358,0.019128007810147507
{},1700164363,0.019128007810147507
{},1700164368,0.018455606714798563
{},1700164373,0.018455606714798563
{},1700164378,0.01916526827256658
{},1700164383,0.01916526827256658
{},1700164388,0.01883305130205211
{},1700164393,0.01883305130205211
{},1700164398,0.019621659410493826
{},1700164403,0.019621659410493826
{},1700164408,0.020458571885306556
{},1700164413,0.020458571885306556
{},1700164418,0.018850970031980743
{},1700164423,0.018850970031980743
{},1700164428,0.018498858922263776
{},1700164433,0.018498858922263776
{},1700164438,0.018567413815072712
{},1700164443,0.018567413815072712
{},1700164448,0.019318777717740664
{},1700164453,0.019318777717740664
{},1700164458,0.018787688292202055
{},1700164463,0.018787688292202055
{},1700164468,0.01839847760376256
{},1700164473,0.01839847760376256
{},1700164478,0.018469584063007482
{},1700164483,0.018469584063007482
{},1700164488,0.018377521528700907
{},1700164493,0.018377521528700907
{},1700164498,0.018875148937150837
{},1700164503,0.018875148937150837
{},1700164508,0.019739343009091647
{},1700164513,0.019739343009091647
{},1700164518,0.018132730054416044
{},1700164523,0.018132730054416044
{},1700164528,0.018414235305270362
{},1700164533,0.018414235305270362
{},1700164538,0.018429995554003223
{},1700164543,0.018429995554003223
{},1700164548,0.018471825284638553
{},1700164553,0.018471825284638553
{},1700164558,0.01829138120238822
{},1700164563,0.01829138120238822
{},1700164568,0.018245109743961353
{},1700164573,0.018245109743961353
{},1700164578,0.018676473239550347
{},1700164583,0.018676473239550347
{},1700164588,0.018340948929070473
{},1700164593,0.018340948929070473
{},1700164598,0.018407578627952757
{},1700164603,0.018407578627952757
{},1700164608,0.018629648041512986
{},1700164613,0.018629648041512986
{},1700164618,0.018584170278633075
{},1700164623,0.018584170278633075
{},1700164628,0.018326996520471896
{},1700164633,0.018326996520471896
{},1700164638,0.01832616113014939
{},1700164643,0.01832616113014939
{},1700164648,0.018190567701490246
{},1700164653,0.018190567701490246
{},1700164658,0.018258678970149253
{},1700164663,0.018258678970149253
{},1700164668,0.018330613193150685
{},1700164673,0.018330613193150685
{},1700164678,0.0185008354614741
{},1700164683,0.0185008354614741
{},1700164688,0.020666729411383287
{},1700164693,0.020666729411383287
{},1700164698,0.018565321324773416
{},1700164703,0.018565321324773416
{},1700164708,0.018327425487847222
{},1700164713,0.018327425487847222
{},1700164718,0.018752922402920758
{},1700164723,0.018752922402920758
{},1700164728,0.01832704999751434
{},1700164733,0.01832704999751434
{},1700164738,0.0181813324366933
{},1700164743,0.0181813324366933
{},1700164748,0.018104070243119268
{},1700164753,0.018104070243119268
{},1700164758,0.018332758153908797
{},1700164763,0.018332758153908797
{},1700164768,0.018350938690801597
{},1700164773,0.018350938690801597
{},1700164778,0.01837356194736842
{},1700164783,0.01837356194736842
{},1700164788,0.0183722779043177
{},1700164793,0.0183722779043177
{},1700164798,0.01824639245303782
{},1700164803,0.01824639245303782
{},1700164808,0.018343865823370612
{},1700164813,0.018343865823370612
{},1700164818,0.01831089795291236
{},1700164823,0.01831089795291236
{},1700164828,0.018340840938233714
{},1700164833,0.018340840938233714
{},1700164838,0.018290591778418453
{},1700164843,0.018290591778418453
{},1700164848,0.01821662136447915
{},1700164853,0.01821662136447915
{},1700164858,0.01826779780794702
{},1700164863,0.01826779780794702
{},1700164868,0.01839039351415308
{},1700164873,0.01839039351415308
{},1700164878,0.018496865501843603
{},1700164883,0.018496865501843603
{},1700164888,0.01829025927828002
{},1700164893,0.01829025927828002
{},1700164898,0.01828113512221627
{},1700164903,0.01828113512221627
{},1700164908,0.01847540490610492
{},1700164913,0.01847540490610492
{},1700164918,0.018386689311344635
{},1700164923,0.018386689311344635
{},1700164928,0.018551331541820704
{},1700164933,0.018551331541820704
{},1700164938,0.018385186268193965
{},1700164943,0.018385186268193965
{},1700164948,0.01829743957798165
{},1700164953,0.01829743957798165
{},1700164958,0.018670848203654014
{},1700164963,0.018670848203654014
{},1700164968,0.01843606399296587
{},1700164973,0.01843606399296587
{},1700164978,0.01879593462316305
{},1700164983,0.01879593462316305
{},1700164988,0.018269876353661302
{},1700164993,0.018269876353661302
{},1700164998,0.018405248284031415
{},1700165003,0.018405248284031415
{},1700165008,0.018394585669915062
{},1700165013,0.018394585669915062
{},1700165018,0.018717274808888372
{},1700165023,0.018717274808888372
{},1700165028,0.01879290018448989
{},1700165033,0.01879290018448989
{},1700165038,0.018476632174568963
{},1700165043,0.018476632174568963
