labels,timestamp,value
{},1699856593,0.1743911148506849
{},1699856598,0.17171029968030393
{},1699856603,0.17171029968030393
{},1699856608,0.17377975747310606
{},1699856613,0.17377975747310606
{},1699856618,0.171225714022807
{},1699856623,0.171225714022807
{},1699856628,0.1733244363348661
{},1699856633,0.1733244363348661
{},1699856638,0.17406746496069103
{},1699856643,0.17406746496069103
{},1699856648,0.17322414309415937
{},1699856653,0.17322414309415937
