labels,timestamp,value
{},1700171659,0.024508919853464282
{},1700171664,0.024508919853464282
{},1700171669,0.024497434404578283
{},1700171674,0.024497434404578272
{},1700171679,0.024501077297153725
{},1700171684,0.02450107729715373
{},1700171689,0.02445325730522822
{},1700171694,0.024453257305228213
{},1700171699,0.024424883106501906
{},1700171704,0.02442491273927671
{},1700171709,0.024425440098285244
{},1700171714,0.024425799684958137
{},1700171719,0.02444411620225994
{},1700171724,0.024445586256241044
{},1700171729,0.024487685890342635
{},1700171734,0.024491705839025924
{},1700171739,0.024581535341677202
{},1700171744,0.024591344293295164
{},1700171749,0.024761273858022705
{},1700171754,0.024779735557209394
{},1700171759,0.025019938254121583
{},1700171764,0.025049925343439722
{},1700171769,0.02520168255132517
{},1700171774,0.025238183868204877
{},1700171779,0.02532725144395339
{},1700171784,0.025366953440757328
{},1700171789,0.02542756584838337
{},1700171794,0.025469907110458982
{},1700171799,0.025530824968520893
{},1700171804,0.02557485116608643
{},1700171809,0.02564613478332154
{},1700171814,0.02569237208539936
{},1700171819,0.025807989449693987
{},1700171824,0.02585758645778374
{},1700171829,0.02591835225541816
{},1700171834,0.02596927184257568
{},1700171839,0.026071954261302877
{},1700171844,0.02612547497783018
{},1700171849,0.02621014079815945
{},1700171854,0.026265692078529624
{},1700171859,0.026329729277931993
{},1700171864,0.0263867506004131
{},1700171869,0.02650912741158641
{},1700171874,0.026569219883927127
{},1700171879,0.026659125887137185
{},1700171884,0.02672143957356161
{},1700171889,0.026782003053443065
{},1700171894,0.026845716821534533
{},1700171899,0.02690710401841081
{},1700171904,0.026972177459891056
{},1700171909,0.027010234223549458
{},1700171914,0.02707622904082784
{},1700171919,0.027193264472823886
{},1700171924,0.027262159542629755
{},1700171929,0.02730536818469665
{},1700171934,0.027375161337320087
{},1700171939,0.027431898314768555
{},1700171944,0.027502956467619757
{},1700171949,0.02755619294705925
{},1700171954,0.027628524431987312
{},1700171959,0.027749141984379375
{},1700171964,0.027824168107776683
{},1700171969,0.027874728575251563
{},1700171974,0.027951726460875702
{},1700171979,0.02802440928936205
{},1700171984,0.028181011355220026
{},1700171989,0.02828654972009648
{},1700171994,0.028448049323042218
{},1700171999,0.028563049436684022
{},1700172004,0.02872997608421506
{},1700172009,0.028844644655542494
{},1700172014,0.029017703183193293
{},1700172019,0.029426753417756777
{},1700172024,0.029612086096909032
{},1700172029,0.02975577453566563
{},1700172034,0.029947486166232454
{},1700172039,0.03012383790796682
{},1700172044,0.030322931005561493
{},1700172049,0.03046116861577048
{},1700172054,0.03066789781765024
{},1700172059,0.03083885808339506
{},1700172064,0.031054005795015927
{},1700172069,0.031215007464639583
{},1700172074,0.031438758427065956
{},1700172079,0.03159680490946152
{},1700172084,0.03182976398931943
{},1700172089,0.032004006744867516
{},1700172094,0.03224728408882427
{},1700172099,0.03241446674180738
{},1700172104,0.03266824370030752
{},1700172109,0.032857055695183934
{},1700172114,0.03312250221600262
{},1700172119,0.033328602280600424
{},1700172124,0.03372362723343852
{},1700172129,0.0344268796379488
{},1700172134,0.03537407112304527
{},1700172139,0.03610308419861726
{},1700172144,0.037096064757711864
{},1700172149,0.037976297426241125
{},1700172154,0.03902326572222387
{},1700172159,0.041378200331337094
{},1700172164,0.044445115096492634
{},1700172169,0.04777150459416541
{},1700172174,0.052295643155776346
{},1700172179,0.057095019689696894
{},1700172184,0.062724526423192
{},1700172189,0.07094348907646267
{},1700172194,0.08355691607384583
{},1700172199,0.0988926022496987
{},1700172204,0.11981898181424834
{},1700172209,0.14663633944990012
{},1700172214,0.18515351800945917
{},1700172219,0.2441693512286302
{},1700172224,0.36109048945235006
{},1700172229,0.6737070347097137
{},1700172234,0.9843805545010287
{},1700172239,1.2420369504858042
{},1700172244,1.4631680690979547
{},1700172249,1.624468019338797
{},1700172254,1.7699718989948554
{},1700172259,1.9303340262814117
{},1700172264,2.0560259195596315
{},1700172269,2.189505192212446
{},1700172274,2.302338189298961
{},1700172279,2.4360289767644563
{},1700172284,2.534917594860575
{},1700172289,2.636042715102177
{},1700172294,2.713358321764681
{},1700172299,2.79721913982284
{},1700172304,2.869545003573225
{},1700172309,2.928012980344992
{},1700172314,2.97390944932069
{},1700172319,3.0318457030973516
{},1700172324,3.077025892674258
{},1700172329,3.2302775424265886
{},1700172334,3.2302775424265917
{},1700172339,3.239271007789671
{},1700172344,3.239271007789673
{},1700172349,3.257451885602279
{},1700172354,3.2574518856022823
{},1700172359,3.272220261408118
{},1700172364,3.2722202614081164
{},1700172369,3.284966995621423
{},1700172374,3.2849669956214256
{},1700172379,3.304999735801371
{},1700172384,3.304999735801358
{},1700172389,3.3228507223080777
{},1700172394,3.3228507223080768
{},1700172399,3.332583724225034
{},1700172404,3.332583724225045
{},1700172409,3.3485536814848817
{},1700172414,3.3485534049260557
{},1700172419,3.3657819009374808
{},1700172424,3.365774821293419
{},1700172429,3.3817847464942763
{},1700172434,3.381757627686802
{},1700172439,3.3957320774945328
{},1700172444,3.3956757630160355
{},1700172449,3.4110283704990505
{},1700172454,3.400887762030044
{},1700172459,3.425895333580146
{},1700172464,3.4133144369473327
{},1700172469,3.417953402782803
{},1700172474,3.417953402782803
{},1700172479,3.4309862520742276
{},1700172484,3.4309862520742276
{},1700172489,3.4571640106006414
{},1700172494,3.4571640106006414
{},1700172499,3.4928840278623317
{},1700172504,3.4928840278623317
{},1700172509,3.5444659457970924
{},1700172514,3.5444659457970924
{},1700172519,3.617136783445869
{},1700172524,3.617136783445869
{},1700172529,3.7090153073699286
{},1700172534,3.7090153073699286
{},1700172539,3.815138295078659
{},1700172544,3.815138295078659
{},1700172549,3.9306480659407477
{},1700172554,3.9306480659407477
{},1700172559,4.019902842006368
