labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.516192767250001
{},1700109256,7.516192767250001
{},1700109261,7.450865575281569
{},1700109266,7.448963368785927
{},1700109271,5.122951379914367
{},1700109276,5.031392222913771
{},1700109281,2.6001971084769107
{},1700109286,2.497556370465528
{},1700109291,0.48213959712645926
{},1700109296,0.44834645357221836
{},1700109301,0.30955780506468084
{},1700109306,0.24568482768308736
{},1700109311,0.22286150032678503
{},1700109316,0.17423920532938386
{},1700109321,0.16398559609528707
{},1700109326,0.1528707377869429
{},1700109331,0.16979850790584877
{},1700109336,0.16979850790584877
{},1700109341,0.1640390236801931
{},1700109346,0.16403902368019307
{},1700109351,0.16070409204799807
{},1700109356,0.16070409204799807
{},1700109361,0.1539345183680534
{},1700109366,0.1539345183680534
{},1700109371,0.16838732307749998
{},1700109376,0.16838732307749998
{},1700109381,0.15361001798783708
{},1700109386,0.15361001798783708
{},1700109391,0.15458388323260308
{},1700109396,0.15458388323260308
{},1700109401,0.15315756945772574
{},1700109406,0.15315756945772574
{},1700109411,0.1578693827475769
{},1700109416,0.1578693827475769
{},1700109421,0.1505752254401202
{},1700109426,0.1505752254401202
{},1700109431,0.1587013156202749
{},1700109436,0.1587013156202749
{},1700109441,0.15282411656020256
{},1700109446,0.15282411656020256
{},1700109451,0.15610163849698433
{},1700109456,0.1561016384969843
{},1700109461,0.15418493259562943
{},1700109466,0.15418493259562943
{},1700109471,0.15038792055852224
{},1700109476,0.15038792055852224
{},1700109481,0.15237956543459685
{},1700109486,0.15237956543459685
{},1700109491,0.15925439936296604
{},1700109496,0.15925439936296604
{},1700109501,0.1669930869262959
{},1700109506,0.1669930869262959
{},1700109511,0.15444778561174163
{},1700109516,0.15444778561174163
{},1700109521,0.1480935732121128
{},1700109526,0.1480935732121128
{},1700109531,0.15623896201557405
{},1700109536,0.15623896201557405
{},1700109541,0.1516235390353604
{},1700109546,0.1516235390353604
{},1700109551,0.16174333657862147
{},1700109556,0.16174333657862147
{},1700109561,0.14708837607554892
{},1700109566,0.14708837607554892
{},1700109571,0.1624297609499783
{},1700109576,0.1624297609499783
{},1700109581,0.15330998380636995
{},1700109586,0.15330998380636995
{},1700109591,0.15432699561188212
{},1700109596,0.15432699561188212
{},1700109601,0.15532609787417326
{},1700109606,0.15532609787417326
{},1700109611,0.1610317830574388
{},1700109616,0.1610317830574388
{},1700109621,0.1495381915622253
{},1700109626,0.1495381915622253
{},1700109631,0.14913008736717542
{},1700109636,0.14913008736717542
{},1700109641,0.15256890878119814
{},1700109646,0.15256890878119814
{},1700109651,0.15471844704903212
{},1700109656,0.15471844704903212
{},1700109661,0.152246035585116
{},1700109666,0.152246035585116
{},1700109671,0.15420313146562728
{},1700109676,0.15420313146562728
{},1700109681,0.14982283311351252
{},1700109686,0.14982283311351252
{},1700109691,0.15410756560819439
{},1700109696,0.15410756560819439
{},1700109701,0.14645008243620944
{},1700109706,0.14645008243620944
{},1700109711,0.15492034288644427
{},1700109716,0.15492034288644427
{},1700109721,0.1462265392397343
{},1700109726,0.14622653923973428
{},1700109731,0.15829281399793285
{},1700109736,0.15829281399793285
{},1700109741,0.14943107968492914
{},1700109746,0.14943107968492914
{},1700109751,0.15803499309280464
{},1700109756,0.15803499309280464
{},1700109761,0.15197744042600253
{},1700109766,0.15197744042600253
{},1700109771,0.15549737095378677
{},1700109776,0.15549737095378677
{},1700109781,0.14802391430131911
{},1700109786,0.14802391430131911
