labels,timestamp,value
{},1700097023,0.005033256374258812
{},1700097028,0.005046574495840211
{},1700097033,0.005028484593378419
{},1700097038,0.005046541055618227
{},1700097043,0.005024210310584408
{},1700097048,0.0050344811995395675
{},1700097053,0.005019162826786912
{},1700097058,0.005016090981194647
{},1700097063,0.005013629883918695
{},1700097068,0.005007081980893713
{},1700097073,0.005007081980893712
{},1700097078,0.0049998546072080995
{},1700097083,0.0049998546072080995
{},1700097088,0.004992127720473083
{},1700097093,0.004992127720473083
{},1700097098,0.0049845718763241
{},1700097103,0.0049845718763241
{},1700097108,0.004974715571187512
{},1700097113,0.004974716171149191
{},1700097118,0.004966046745477414
{},1700097123,0.004966047722121835
{},1700097128,0.004956486644065372
{},1700097133,0.004956489031506102
{},1700097138,0.004949554376422768
{},1700097143,0.004949561751808575
{},1700097148,0.00494359362758395
{},1700097153,0.004943606461928121
{},1700097158,0.004939032368030383
{},1700097163,0.004939054859660555
{},1700097168,0.004936214167618241
{},1700097173,0.004936250445835835
{},1700097178,0.0049338996084274615
{},1700097183,0.004933961416455631
{},1700097188,0.004932667169616941
{},1700097193,0.004932761888611373
{},1700097198,0.004931642673048569
{},1700097203,0.004931777910802779
{},1700097208,0.004933814957981571
{},1700097213,0.004934006737133817
{},1700097218,0.004936114290933637
{},1700097223,0.004936384547523242
{},1700097228,0.004940253310699662
{},1700097233,0.004940624779878436
{},1700097238,0.004945077991329996
{},1700097243,0.004945574166869722
{},1700097248,0.0049534009391472645
{},1700097253,0.004954038888901992
{},1700097258,0.004963253949003682
{},1700097263,0.00496406336887142
{},1700097268,0.004976602913858359
{},1700097273,0.004977606714659585
{},1700097278,0.0049915398992511
{},1700097283,0.004992752136013836
{},1700097288,0.005007547841741917
{},1700097293,0.005008991109201189
{},1700097298,0.005025994439855353
{},1700097303,0.005027694270398352
{},1700097308,0.005045074553648215
{},1700097313,0.005047013603591085
{},1700097318,0.005062831617731834
{},1700097323,0.005065007525476945
{},1700097328,0.005083821301194455
{},1700097333,0.005086292084198134
{},1700097338,0.00510406323822142
{},1700097343,0.005106795137366483
{},1700097348,0.005116232675877227
{},1700097353,0.005119179098265194
{},1700097358,0.005136048238674296
{},1700097363,0.005139146365179778
{},1700097368,0.005153691038228146
{},1700097373,0.005156920455869033
{},1700097378,0.0051685125142628225
{},1700097383,0.005171769750149088
{},1700097388,0.005181254761087153
{},1700097393,0.005184501182449429
{},1700097398,0.005193948741990121
{},1700097403,0.0051970877347503495
{},1700097408,0.005202675035506621
{},1700097413,0.005205744330960736
{},1700097418,0.0052098350836656225
{},1700097423,0.005212792420373324
{},1700097428,0.005213699614351498
{},1700097433,0.00521647650115069
{},1700097438,0.005217620912968664
{},1700097443,0.005220209768237051
{},1700097448,0.005217033177641527
{},1700097453,0.0052193783834135875
{},1700097458,0.005212252859470009
{},1700097463,0.005214285528240227
{},1700097468,0.0052065862379995385
{},1700097473,0.005208377355133437
{},1700097478,0.005199366594840654
{},1700097483,0.005200855643257353
{},1700097488,0.005187270123904445
{},1700097493,0.005188445143435539
{},1700097498,0.005174797141164427
{},1700097503,0.0051756622712535606
{},1700097508,0.005161552363280595
{},1700097513,0.005162151038253744
{},1700097518,0.005148801046640395
{},1700097523,0.005149146540121946
{},1700097528,0.005134011046005525
{},1700097533,0.005134120139338647
{},1700097538,0.005122563224697238
{},1700097543,0.005122481420172916
{},1700097548,0.005107194157486741
{},1700097553,0.00510685002545894
{},1700097558,0.005092167421890574
{},1700097563,0.005091628405938184
{},1700097568,0.005084429336066057
{},1700097573,0.005083824300614963
{},1700097578,0.005069759516430929
{},1700097583,0.005068953797837754
{},1700097588,0.0050586469151757555
{},1700097593,0.005057685695106342
{},1700097598,0.005046742319356898
{},1700097603,0.005045707470637952
{},1700097608,0.005035148260501064
{},1700097613,0.0050340915876098385
{},1700097618,0.005025364112283211
{},1700097623,0.005024282049646552
{},1700097628,0.005018106128079535
{},1700097633,0.005017013603737218
{},1700097638,0.005010304908636033
{},1700097643,0.005009246789639584
{},1700097648,0.005004273467045075
{},1700097653,0.005003304653080329
{},1700097658,0.004997900965422799
{},1700097663,0.00499700876778864
