labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.0760567124
{},1700182149,0.0760567124
{},1700182154,0.033643909480000005
{},1700182159,0.007641738713355049
{},1700182164,0.008608010927421758
{},1700182169,0.008143939325
{},1700182174,0.0040544928
{},1700182179,0.0040544928
{},1700182184,0.003972936266666667
{},1700182189,0.003972936266666667
{},1700182194,0.0043923683083333335
{},1700182199,0.0043923683083333335
{},1700182204,0.004186237969230769
{},1700182209,0.004186237969230769
{},1700182214,0.00394264384
{},1700182219,0.00394264384
{},1700182224,0.004562225315789474
{},1700182229,0.004562225315789474
{},1700182234,0.0040231809166666665
{},1700182239,0.0040231809166666665
{},1700182244,0.004296664966071429
{},1700182249,0.004296664966071429
{},1700182254,0.004158538344186047
{},1700182259,0.004158538344186047
{},1700182264,0.004085238318518519
{},1700182269,0.004085238318518519
{},1700182274,0.004110467936231884
{},1700182279,0.004110467936231884
{},1700182284,0.0040164917906976745
{},1700182289,0.0040164917906976745
{},1700182294,0.003970023533333334
{},1700182299,0.003970023533333334
{},1700182304,0.004021889768067227
{},1700182309,0.004021889768067227
{},1700182314,0.00400427891830986
{},1700182319,0.00400427891830986
{},1700182324,0.004012583374757282
{},1700182329,0.004012583374757282
{},1700182334,0.003969497820487805
{},1700182339,0.003969497820487805
{},1700182344,0.003969699896296296
{},1700182349,0.003969699896296296
{},1700182354,0.003949529750898203
{},1700182359,0.003949529750898203
{},1700182364,0.003922309735504886
{},1700182369,0.003922309735504886
{},1700182374,0.0038778665606557378
{},1700182379,0.0038778665606557378
{},1700182384,0.003867281579856115
{},1700182389,0.003867281579856115
{},1700182394,0.003093827838235294
{},1700182399,0.003093827838235294
{},1700182404,0.0031228381607468127
{},1700182409,0.0031228381607468127
{},1700182414,0.0031267845156250002
{},1700182419,0.0031267845156250002
{},1700182424,0.0030953674393939395
{},1700182429,0.0030953674393939395
{},1700182434,0.0030608475216049383
{},1700182439,0.0030608475216049383
{},1700182444,0.0030228213714436247
{},1700182449,0.0030228213714436247
{},1700182454,0.0030144537492522434
{},1700182459,0.0030144537492522434
{},1700182464,0.003001482749510284
{},1700182469,0.003001482749510284
{},1700182474,0.002980340624449339
{},1700182479,0.002980340624449339
{},1700182484,0.002949439836273006
{},1700182489,0.002949439836273006
{},1700182494,0.002931389283674189
{},1700182499,0.002931389283674189
{},1700182504,0.0029403712716297788
{},1700182509,0.0029403712716297788
{},1700182514,0.00289426395551493
{},1700182519,0.00289426395551493
{},1700182524,0.0028933498813116655
{},1700182529,0.0028933498813116655
{},1700182534,0.002870761117515389
{},1700182539,0.002870761117515389
{},1700182544,0.002858850846605744
{},1700182549,0.002858850846605744
{},1700182554,0.002880463332227139
{},1700182559,0.002880463332227139
{},1700182564,0.002844162200239808
{},1700182569,0.002844162200239808
{},1700182574,0.002805017775990099
{},1700182579,0.002805017775990099
{},1700182584,0.0028089419839211617
{},1700182589,0.0028089419839211617
{},1700182594,0.0028205384595418243
{},1700182599,0.0028205384595418243
{},1700182604,0.002091938954106946
{},1700182609,0.002091938954106946
{},1700182614,0.002091983909001314
{},1700182619,0.002091983909001314
{},1700182624,0.00208928012088624
{},1700182629,0.00208928012088624
{},1700182634,0.002085912494647355
{},1700182639,0.002085912494647355
{},1700182644,0.002075629900918635
{},1700182649,0.002075629900918635
{},1700182654,0.002071124903946473
{},1700182659,0.002071124903946473
{},1700182664,0.0020629996116204447
{},1700182669,0.0020629996116204447
{},1700182674,0.0020686375360385923
{},1700182679,0.0020686375360385923
{},1700182684,0.002061689445849759
{},1700182689,0.002061689445849759
{},1700182694,0.002060502571078953
{},1700182699,0.002060502571078953
{},1700182704,0.0020542176916327837
{},1700182709,0.0020542176916327837
{},1700182714,0.0020510236966292134
{},1700182719,0.0020510236966292134
{},1700182724,0.002055980953283089
{},1700182729,0.002055980953283089
{},1700182734,0.002050856928794913
{},1700182739,0.002050856928794913
{},1700182744,0.002054050194035865
{},1700182749,0.002054050194035865
{},1700182754,0.0020440049792841857
{},1700182759,0.0020440049792841857
{},1700182764,0.0020536341642800318
{},1700182769,0.0020536341642800318
{},1700182774,0.0020553955962507265
{},1700182779,0.0020553955962507265
{},1700182784,0.0020469920270496647
{},1700182789,0.0020469920270496647
{},1700182794,0.002052546141949573
{},1700182799,0.002052546141949573
{},1700182804,0.0020547876405620467
{},1700182809,0.0020547876405620467
{},1700182814,0.002052611001222374
{},1700182819,0.002052611001222374
{},1700182824,0.0020555097986947792
{},1700182829,0.0020555097986947792
{},1700182834,0.0020576424072327043
{},1700182839,0.0020576424072327043
{},1700182844,0.0020496704713656388
{},1700182849,0.0020496704713656388
{},1700182854,0.0020544998804890215
{},1700182859,0.0020544998804890215
{},1700182864,0.002063099527199074
{},1700182869,0.002063099527199074
{},1700182874,0.00206287345483804
{},1700182879,0.00206287345483804
{},1700182884,0.0020599276384772333
{},1700182889,0.0020599276384772333
{},1700182894,0.002064687587241824
{},1700182899,0.002064687587241824
{},1700182904,0.0020737152675370657
{},1700182909,0.0020737152675370657
