labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.12415139755
{},1699854912,0.12415139755000001
{},1699854917,0.12412654802176609
{},1699854922,0.08939898204470632
{},1699854927,0.1268320220065336
{},1699854932,0.12862532175
{},1699854937,0.13720034313333335
{},1699854942,0.13720034313333335
{},1699854947,0.1386916512
{},1699854952,0.1386916512
{},1699854957,0.12771020089090906
{},1699854962,0.12771020089090906
{},1699854967,0.126038834321875
{},1699854972,0.126038834321875
{},1699854977,0.1257731950725
{},1699854982,0.1257731950725
{},1699854987,0.13062391903606557
{},1699854992,0.13062391903606557
{},1699854997,0.13061504067052632
{},1699855002,0.13061504067052632
{},1699855007,0.13485372602843138
{},1699855012,0.13485372602843138
{},1699855017,0.12948263463604062
{},1699855022,0.12948263463604062
{},1699855027,0.13163203696806083
{},1699855032,0.13163203696806083
{},1699855037,0.1304162637993865
{},1699855042,0.1304162637993865
{},1699855047,0.13167145656024692
{},1699855052,0.13167145656024692
{},1699855057,0.13493607539267605
{},1699855062,0.13493607539267605
{},1699855067,0.13467506147377778
{},1699855072,0.13467506147377778
{},1699855077,0.13300902276670934
{},1699855082,0.13300902276670934
{},1699855087,0.1336026864226164
{},1699855092,0.1336026864226164
{},1699855097,0.13323011027760512
{},1699855102,0.13323011027760512
{},1699855107,0.13766799540755872
{},1699855112,0.13766799540755872
{},1699855117,0.1343319008689981
{},1699855122,0.1343319008689981
{},1699855127,0.13552980895365055
{},1699855132,0.13552980895365055
{},1699855137,0.13193718006708793
{},1699855142,0.13193718006708793
{},1699855147,0.13231506103139254
{},1699855152,0.13231506103139254
{},1699855157,0.1326892239556706
{},1699855162,0.1326892239556706
{},1699855167,0.13402658218434857
{},1699855172,0.13402658218434857
{},1699855177,0.13414613747496235
{},1699855182,0.13414613747496235
{},1699855187,0.13494436435328863
{},1699855192,0.13494436435328863
