labels,timestamp,value
{},1700171659,0.001966432186136579
{},1700171664,0.001966432186136579
{},1700171669,0.0019664040273081637
{},1700171674,0.0019664040273081633
{},1700171679,0.0019661121619324717
{},1700171684,0.0019661121619324717
{},1700171689,0.001965519575960363
{},1700171694,0.001965519575960363
{},1700171699,0.0019652782846692157
{},1700171704,0.0019652785283341733
{},1700171709,0.0019651622412130364
{},1700171714,0.0019651655352812595
{},1700171719,0.0019652250616669672
{},1700171724,0.001965240037646005
{},1700171729,0.001966029267706693
{},1700171734,0.001966073252228727
{},1700171739,0.001967015923469813
{},1700171744,0.0019671243557238902
{},1700171749,0.001969321685669728
{},1700171754,0.001969535389429094
{},1700171759,0.001972750852127239
{},1700171764,0.001973110341762619
{},1700171769,0.0019764352458182355
{},1700171774,0.0019769385783569566
{},1700171779,0.0019815332749217518
{},1700171784,0.001982209665994351
{},1700171789,0.0019872748611469322
{},1700171794,0.0019881489454096446
{},1700171799,0.0019941101945116866
{},1700171804,0.0019951840366715656
{},1700171809,0.0020012698192559786
{},1700171814,0.002002546941807278
{},1700171819,0.002009178912670835
{},1700171824,0.0020106436074469264
{},1700171829,0.0020167233821733886
{},1700171834,0.002018351093359518
{},1700171839,0.002023864095985305
{},1700171844,0.0020256257229774267
{},1700171849,0.002030771956580946
{},1700171854,0.0020326458014505518
{},1700171859,0.0020370715846878876
{},1700171864,0.00203903435923362
{},1700171869,0.002043740239392311
{},1700171874,0.002045799494914468
{},1700171879,0.0020498321325416674
{},1700171884,0.0020519645421540394
{},1700171889,0.0020548200391890367
{},1700171894,0.002057001518820636
{},1700171899,0.002060555576389183
{},1700171904,0.0020627955963025166
{},1700171909,0.0020657562969678307
{},1700171914,0.002068048821218528
{},1700171919,0.0020715283324941017
{},1700171924,0.0020738782746737867
{},1700171929,0.0020771011292080002
{},1700171934,0.0020794987888042888
{},1700171939,0.0020829967823667982
{},1700171944,0.0020854504010771207
{},1700171949,0.0020888238575367665
{},1700171954,0.0020913291768671354
{},1700171959,0.0020960085723335208
{},1700171964,0.002797486216712655
{},1700171969,0.0028005508768691035
{},1700171974,0.002802887522867268
{},1700171979,0.002806034871054035
{},1700171984,0.0028083901588222674
{},1700171989,0.0028117956837653895
{},1700171994,0.0028141600855485266
{},1700171999,0.0028175781429572435
{},1700172004,0.0028199502226466536
{},1700172009,0.002822456203665462
{},1700172014,0.002824840966281873
{},1700172019,0.002828649297678158
{},1700172024,0.002831056959698916
{},1700172029,0.00283423689618217
{},1700172034,0.0028366511572215933
{},1700172039,0.002839726631398737
{},1700172044,0.002842145637505062
{},1700172049,0.002845126161622955
{},1700172054,0.0028475539323575693
{},1700172059,0.002850216406571839
{},1700172064,0.0028526522600435754
{},1700172069,0.00285563940574983
{},1700172074,0.002858071196475141
{},1700172079,0.0028603610558636566
{},1700172084,0.002862792712656289
{},1700172089,0.0028647699354909105
{},1700172094,0.002867196235029139
{},1700172099,0.0028695053613592533
{},1700172104,0.0028719347580762836
{},1700172109,0.0028746056510595107
{},1700172114,0.002877031229961089
{},1700172119,0.002879583163694673
{},1700172124,0.002882008734981432
{},1700172129,0.0028847354842375084
{},1700172134,0.0028871557858879205
{},1700172139,0.002889377982074405
{},1700172144,0.002891796950026726
{},1700172149,0.0028944433916236927
{},1700172154,0.0028968646392466607
{},1700172159,0.0028995378848741702
{},1700172164,0.0029019549622414237
{},1700172169,0.002904505291133362
{},1700172174,0.002906919043211714
{},1700172179,0.0029095542629056998
{},1700172184,0.002911969682076695
{},1700172189,0.002914852397994783
{},1700172194,0.002917262699980719
{},1700172199,0.0029207856765273593
{},1700172204,0.002923213975042521
{},1700172209,0.0029257174229392812
{},1700172214,0.0029281394693619445
{},1700172219,0.002930654527308779
{},1700172224,0.002933063177294113
{},1700172229,0.0029356665730158066
{},1700172234,0.002938077855867585
{},1700172239,0.0029405734572517214
{},1700172244,0.002942970826465029
{},1700172249,0.002945247398631629
{},1700172254,0.002947622399512074
{},1700172259,0.002949999272176997
{},1700172264,0.0029523622999081166
{},1700172269,0.0029545310980478197
{},1700172274,0.0029568914198555545
{},1700172279,0.002958955880006423
{},1700172284,0.0029613230333438894
{},1700172289,0.0029635172307389225
{},1700172294,0.0029658759699582172
{},1700172299,0.0029680583060529768
{},1700172304,0.002970406205991356
{},1700172309,0.0029725258478050572
{},1700172314,0.002974848010407586
{},1700172319,0.002976729957222847
{},1700172324,0.002979080053565299
{},1700172329,0.0029862729863248346
{},1700172334,0.0029862729863248346
{},1700172339,0.002985873711359784
{},1700172344,0.002985873711359784
{},1700172349,0.0029857004755055464
{},1700172354,0.0029857004755055464
{},1700172359,0.002985606342612317
{},1700172364,0.0029856063426123174
{},1700172369,0.0029853032304470433
{},1700172374,0.0029853032304470433
{},1700172379,0.0029850405494253984
{},1700172384,0.0029850405494253984
{},1700172389,0.002984420033806237
{},1700172394,0.002984420033806237
{},1700172399,0.0029839164897268395
{},1700172404,0.0029839164897268395
{},1700172409,0.0029841704203448557
{},1700172414,0.002984170404891741
{},1700172419,0.0029842142355701604
{},1700172424,0.002984214012940568
{},1700172429,0.0029840922732132995
{},1700172434,0.0029840912454521707
{},1700172439,0.00298383956616522
{},1700172444,0.0029838370256305103
{},1700172449,0.002983592788426021
{},1700172454,0.0029833377537509097
{},1700172459,0.002983331474040277
{},1700172464,0.0029815096442852612
{},1700172469,0.0029815559842793953
{},1700172474,0.0029802400394533858
{},1700172479,0.0029799303657843455
{},1700172484,0.0029799303657843455
{},1700172489,0.002979737224286399
{},1700172494,0.002979737224286399
{},1700172499,0.0029792002543903655
{},1700172504,0.0029792002543903655
{},1700172509,0.0029790505619156226
{},1700172514,0.0029790505619156226
{},1700172519,0.0029785779729223655
{},1700172524,0.0029785779729223655
{},1700172529,0.002978222995544885
{},1700172534,0.002978222995544885
{},1700172539,0.002977880364050651
{},1700172544,0.002977880364050651
{},1700172549,0.002977512096997462
{},1700172554,0.002977512096997462
{},1700172559,0.002977294419915459
