labels,timestamp,value
{},1699848847,0.06096265539209189
{},1699848852,0.06264925136847581
{},1699848857,0.06395579798952385
{},1699848862,0.06540757512718044
{},1699848867,0.06666431415899039
{},1699848872,0.06793581516393378
{},1699848877,0.0689965399696841
{},1699848882,0.07018065924291589
{},1699848887,0.07120105471090596
{},1699848892,0.07221108226835128
{},1699848897,0.07319624761945963
{},1699848902,0.07416092430781288
{},1699848907,0.0751161701367792
{},1699848912,0.07608129931257238
{},1699848917,0.0770092622693784
{},1699848922,0.0802493707325189
{},1699848927,0.0802493707325189
{},1699848932,0.0802403570566931
{},1699848937,0.0802403570566931
{},1699848942,0.08024846389442858
{},1699848947,0.08024846389442858
{},1699848952,0.08026192953074587
{},1699848957,0.08026192953074587
{},1699848962,0.08025032732504248
{},1699848967,0.08025032732504249
{},1699848972,0.08028876025788866
{},1699848977,0.08028876025788866
{},1699848982,0.08029188359760557
{},1699848987,0.08029188359760557
{},1699848992,0.08029327224216253
{},1699848997,0.08029327224216251
{},1699849002,0.08029606696761901
{},1699849007,0.08029606696761901
{},1699849012,0.08030123684633449
{},1699849017,0.08030123684633449
{},1699849022,0.08030268089183966
{},1699849027,0.08030268089183966
{},1699849032,0.08027071328407837
{},1699849037,0.08027071328407838
{},1699849042,0.08026192784883114
{},1699849047,0.08026192727197899
{},1699849052,0.08025737453005224
{},1699849057,0.08025737406222312
{},1699849062,0.08024708806264373
{},1699849067,0.08024709049286433
{},1699849072,0.08021725619976788
{},1699849077,0.08021725620853742
{},1699849082,0.08017953542653808
{},1699849087,0.08017953344924361
{},1699849092,0.08019491427723914
{},1699849097,0.080194914309099
{},1699849102,0.08022519847907475
{},1699849107,0.08022519474226854
{},1699849112,0.08025708133635959
{},1699849117,0.08025707498304488
{},1699849122,0.08023633106588704
{},1699849127,0.08023633067553441
{},1699849132,0.08024249734364615
{},1699849137,0.0802424891667302
{},1699849142,0.08026335760132328
{},1699849147,0.08026336027904994
{},1699849152,0.08026409068233756
