labels,timestamp,value
{consumergroup=shufflebench-flink},1700087074,140804
{consumergroup=shufflebench-flink},1700087079,131520
{consumergroup=shufflebench-flink},1700087084,139185
{consumergroup=shufflebench-flink},1700087089,139943
{consumergroup=shufflebench-flink},1700087094,132893
{consumergroup=shufflebench-flink},1700087099,139186
{consumergroup=shufflebench-flink},1700087104,140850
{consumergroup=shufflebench-flink},1700087109,132053
{consumergroup=shufflebench-flink},1700087114,139986
{consumergroup=shufflebench-flink},1700087119,141817
{consumergroup=shufflebench-flink},1700087124,135805
{consumergroup=shufflebench-flink},1700087129,140767
{consumergroup=shufflebench-flink},1700087134,136058
{consumergroup=shufflebench-flink},1700087139,138851
{consumergroup=shufflebench-flink},1700087144,140659
{consumergroup=shufflebench-flink},1700087149,141950
{consumergroup=shufflebench-flink},1700087154,134383
{consumergroup=shufflebench-flink},1700087159,140141
{consumergroup=shufflebench-flink},1700087164,142230
{consumergroup=shufflebench-flink},1700087169,143474
{consumergroup=shufflebench-flink},1700087174,140329
{consumergroup=shufflebench-flink},1700087179,134927
{consumergroup=shufflebench-flink},1700087184,138241
{consumergroup=shufflebench-flink},1700087189,139023
{consumergroup=shufflebench-flink},1700087194,142114
{consumergroup=shufflebench-flink},1700087199,134140
{consumergroup=shufflebench-flink},1700087204,134186
{consumergroup=shufflebench-flink},1700087209,137162
{consumergroup=shufflebench-flink},1700087214,138162
{consumergroup=shufflebench-flink},1700087219,139422
{consumergroup=shufflebench-flink},1700087224,137597
{consumergroup=shufflebench-flink},1700087229,136641
{consumergroup=shufflebench-flink},1700087234,138797
{consumergroup=shufflebench-flink},1700087239,138330
{consumergroup=shufflebench-flink},1700087244,141136
{consumergroup=shufflebench-flink},1700087249,134980
{consumergroup=shufflebench-flink},1700087254,136531
{consumergroup=shufflebench-flink},1700087259,139043
{consumergroup=shufflebench-flink},1700087264,141216
{consumergroup=shufflebench-flink},1700087269,138311
{consumergroup=shufflebench-flink},1700087274,139269
{consumergroup=shufflebench-flink},1700087279,140406
{consumergroup=shufflebench-flink},1700087284,136181
{consumergroup=shufflebench-flink},1700087289,138206
{consumergroup=shufflebench-flink},1700087294,135460
{consumergroup=shufflebench-flink},1700087299,139945
{consumergroup=shufflebench-flink},1700087304,134797
{consumergroup=shufflebench-flink},1700087309,133573
{consumergroup=shufflebench-flink},1700087314,137257
{consumergroup=shufflebench-flink},1700087319,141567
{consumergroup=shufflebench-flink},1700087324,132917
{consumergroup=shufflebench-flink},1700087329,135913
{consumergroup=shufflebench-flink},1700087334,141228
{consumergroup=shufflebench-flink},1700087339,140985
{consumergroup=shufflebench-flink},1700087344,139216
{consumergroup=shufflebench-flink},1700087349,135324
{consumergroup=shufflebench-flink},1700087354,137760
{consumergroup=shufflebench-flink},1700087359,141503
{consumergroup=shufflebench-flink},1700087364,141787
{consumergroup=shufflebench-flink},1700087369,140327
{consumergroup=shufflebench-flink},1700087374,134759
{consumergroup=shufflebench-flink},1700087379,142569
{consumergroup=shufflebench-flink},1700087384,136163
{consumergroup=shufflebench-flink},1700087389,131051
{consumergroup=shufflebench-flink},1700087394,137849
{consumergroup=shufflebench-flink},1700087399,137620
{consumergroup=shufflebench-flink},1700087404,133156
{consumergroup=shufflebench-flink},1700087409,137066
{consumergroup=shufflebench-flink},1700087414,142526
{consumergroup=shufflebench-flink},1700087419,132738
{consumergroup=shufflebench-flink},1700087424,137484
{consumergroup=shufflebench-flink},1700087429,140327
{consumergroup=shufflebench-flink},1700087434,134050
{consumergroup=shufflebench-flink},1700087439,140988
{consumergroup=shufflebench-flink},1700087444,132121
{consumergroup=shufflebench-flink},1700087449,144735
{consumergroup=shufflebench-flink},1700087454,134289
{consumergroup=shufflebench-flink},1700087459,135557
{consumergroup=shufflebench-flink},1700087464,140772
{consumergroup=shufflebench-flink},1700087469,139741
{consumergroup=shufflebench-flink},1700087474,138600
{consumergroup=shufflebench-flink},1700087479,138830
{consumergroup=shufflebench-flink},1700087484,140102
{consumergroup=shufflebench-flink},1700087489,131393
{consumergroup=shufflebench-flink},1700087494,142985
{consumergroup=shufflebench-flink},1700087499,140135
{consumergroup=shufflebench-flink},1700087504,138529
{consumergroup=shufflebench-flink},1700087509,142358
{consumergroup=shufflebench-flink},1700087514,140625
{consumergroup=shufflebench-flink},1700087519,139329
{consumergroup=shufflebench-flink},1700087524,140372
{consumergroup=shufflebench-flink},1700087529,140474
{consumergroup=shufflebench-flink},1700087534,136784
{consumergroup=shufflebench-flink},1700087539,132280
{consumergroup=shufflebench-flink},1700087544,133938
{consumergroup=shufflebench-flink},1700087549,139599
{consumergroup=shufflebench-flink},1700087554,140653
{consumergroup=shufflebench-flink},1700087559,139087
{consumergroup=shufflebench-flink},1700087564,130966
{consumergroup=shufflebench-flink},1700087569,137653
{consumergroup=shufflebench-flink},1700087574,139289
{consumergroup=shufflebench-flink},1700087579,139386
{consumergroup=shufflebench-flink},1700087584,137992
{consumergroup=shufflebench-flink},1700087589,142469
{consumergroup=shufflebench-flink},1700087594,130829
{consumergroup=shufflebench-flink},1700087599,138272
{consumergroup=shufflebench-flink},1700087604,132023
{consumergroup=shufflebench-flink},1700087609,134662
