labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.045857722
{},1700181267,0.045857722
{},1700181272,0.0376698148887077
{},1700181277,0.036957862382493156
{},1700181282,0.008768577376409837
{},1700181287,0.008672226231159347
{},1700181292,0.0103459484
{},1700181297,0.0103459484
{},1700181302,0.004066122359831499
{},1700181307,0.003987836438381175
{},1700181312,0.0039496344
{},1700181317,0.0039496344
{},1700181322,0.003145726
{},1700181327,0.003145726
{},1700181332,0.0038622523999999997
{},1700181337,0.0038622523999999997
{},1700181342,0.003022224387880394
{},1700181347,0.003006894760240306
{},1700181352,0.0039671108
{},1700181357,0.0039671108
{},1700181362,0.003145726
{},1700181367,0.003145726
{},1700181372,0.0038501533538461536
{},1700181377,0.0038501533538461536
{},1700181382,0.003901971490909091
{},1700181387,0.003901971490909091
{},1700181392,0.003979209846153846
{},1700181397,0.003979209846153846
{},1700181402,0.0040100074181818185
{},1700181407,0.0040100074181818185
{},1700181412,0.0030292176666666666
{},1700181417,0.0030292176666666666
{},1700181422,0.0030688305000000004
{},1700181427,0.0030688305000000004
{},1700181432,0.003082478619047619
{},1700181437,0.003082478619047619
{},1700181442,0.0029890423793103448
{},1700181447,0.0029890423793103448
{},1700181452,0.002952655047619048
{},1700181457,0.002952655047619048
{},1700181462,0.003064546
{},1700181467,0.003064546
{},1700181472,0.003005916
{},1700181477,0.003005916
{},1700181482,0.0030271371607142857
{},1700181487,0.0030271371607142857
{},1700181492,0.0029552951379310344
{},1700181497,0.0029552951379310344
{},1700181502,0.002900466084745763
{},1700181507,0.002900466084745763
{},1700181512,0.00295958361627907
{},1700181517,0.00295958361627907
{},1700181522,0.0029590478749999998
{},1700181527,0.0029590478749999998
{},1700181532,0.00292286647008547
{},1700181537,0.00292286647008547
{},1700181542,0.0029188309576271185
{},1700181547,0.0029188309576271185
{},1700181552,0.0029120795585585585
{},1700181557,0.0029120795585585585
{},1700181562,0.0028837117037037036
{},1700181567,0.0028837117037037036
{},1700181572,0.0028836844502923976
{},1700181577,0.0028836844502923976
{},1700181582,0.002893826948275862
{},1700181587,0.002893826948275862
{},1700181592,0.0028760356875
{},1700181597,0.0028760356875
{},1700181602,0.0028625127523364486
{},1700181607,0.0028625127523364486
{},1700181612,0.0028516322775330397
{},1700181617,0.0028516322775330397
{},1700181622,0.0028460978551236747
{},1700181627,0.0028460978551236747
{},1700181632,0.002837582889632107
{},1700181637,0.002837582889632107
{},1700181642,0.0028325927205882354
{},1700181647,0.0028325927205882354
{},1700181652,0.0028031709999999997
{},1700181657,0.0028031709999999997
{},1700181662,0.0028199722216624683
{},1700181667,0.0028199722216624683
{},1700181672,0.0028063781002386633
{},1700181677,0.0028063781002386633
{},1700181682,0.002094289391812865
{},1700181687,0.002094289391812865
{},1700181692,0.002066557655328798
{},1700181697,0.002066557655328798
{},1700181702,0.0020756801785714284
{},1700181707,0.0020756801785714284
{},1700181712,0.0020707046393805308
{},1700181717,0.0020707046393805308
{},1700181722,0.002047893046413502
{},1700181727,0.002047893046413502
{},1700181732,0.0020506764051565376
{},1700181737,0.0020506764051565376
{},1700181742,0.0020396707666068222
{},1700181747,0.0020396707666068222
{},1700181752,0.0020145650625
{},1700181757,0.0020145650625
{},1700181762,0.0020237186834862384
{},1700181767,0.0020237186834862384
{},1700181772,0.002001173324324324
{},1700181777,0.002001173324324324
{},1700181782,0.0020061229444444445
{},1700181787,0.0020061229444444445
{},1700181792,0.001992990806733167
{},1700181797,0.001992990806733167
{},1700181802,0.001979698004504504
{},1700181807,0.001979698004504504
{},1700181812,0.0019900672261146495
{},1700181817,0.0019900672261146495
{},1700181822,0.0019849711496388025
{},1700181827,0.0019849711496388025
{},1700181832,0.0019661639611650485
{},1700181837,0.0019661639611650485
{},1700181842,0.001958969611111111
{},1700181847,0.001958969611111111
{},1700181852,0.001961383548932384
{},1700181857,0.001961383548932384
{},1700181862,0.0019509966806722687
{},1700181867,0.0019509966806722687
{},1700181872,0.0019609709078726965
{},1700181877,0.0019609709078726965
{},1700181882,0.0019499989068047336
{},1700181887,0.0019499989068047336
{},1700181892,0.0019551275132547864
{},1700181897,0.0019551275132547864
{},1700181902,0.0019278647091280651
{},1700181907,0.0019278647091280651
{},1700181912,0.0019430357476125512
{},1700181917,0.0019430357476125512
{},1700181922,0.0019369971300309597
{},1700181927,0.0019369971300309597
{},1700181932,0.0019235647860576922
{},1700181937,0.0019235647860576922
{},1700181942,0.0019289795428571429
{},1700181947,0.0019289795428571429
{},1700181952,0.0019345294525240384
{},1700181957,0.0019345294525240384
{},1700181962,0.0019225675395560613
{},1700181967,0.0019225675395560613
{},1700181972,0.0019199845616812226
