labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.011184809
{},1700016543,0.011184809
{},1700016548,0.006090196215955791
{},1700016553,0.006053772294869227
{},1700016558,0.005045390654229147
{},1700016563,0.004907881612981048
{},1700016568,0.004153614724476613
{},1700016573,0.004089183832873473
{},1700016578,0.00406309461712444
{},1700016583,0.004010274012041173
{},1700016588,0.003072151801284303
{},1700016593,0.003070721368946964
{},1700016598,0.002925578717004625
{},1700016603,0.002925578717004625
{},1700016608,0.0028833309378055796
{},1700016613,0.0028833309378055796
{},1700016618,0.002869056703852224
{},1700016623,0.002869056703852224
{},1700016628,0.0028651520039620426
{},1700016633,0.0028651520039620426
{},1700016638,0.002884389250375859
{},1700016643,0.002884389250375859
{},1700016648,0.0028713110032775506
{},1700016653,0.0028713110032775506
{},1700016658,0.002879683056956651
{},1700016663,0.002879683056956651
{},1700016668,0.0029637312038295243
{},1700016673,0.0029637312038295243
{},1700016678,0.0029094074101032306
{},1700016683,0.0029094074101032306
{},1700016688,0.002880627208202717
{},1700016693,0.002880627208202717
{},1700016698,0.002883124064977089
{},1700016703,0.002883124064977089
{},1700016708,0.0028759608550724637
{},1700016713,0.0028759608550724637
{},1700016718,0.002872082619537275
{},1700016723,0.002872082619537275
{},1700016728,0.0028701911335235436
{},1700016733,0.0028701911335235436
{},1700016738,0.002880130862842893
{},1700016743,0.002880130862842893
{},1700016748,0.0028651185208333333
{},1700016753,0.0028651185208333333
{},1700016758,0.002870347230354138
{},1700016763,0.002870347230354138
{},1700016768,0.0028710723089612864
{},1700016773,0.0028710723089612864
{},1700016778,0.0028563688184548466
{},1700016783,0.0028563688184548466
{},1700016788,0.00286272463917656
{},1700016793,0.00286272463917656
{},1700016798,0.0028635286752478144
{},1700016803,0.0028635286752478144
{},1700016808,0.0028507742032383306
{},1700016813,0.0028507742032383306
{},1700016818,0.0029474203243914556
{},1700016823,0.0029474203243914556
{},1700016828,0.002854288921772704
{},1700016833,0.002854288921772704
{},1700016838,0.0028585960587882795
{},1700016843,0.0028585960587882795
{},1700016848,0.0028520612594928802
{},1700016853,0.0028520612594928802
{},1700016858,0.002861921476132735
{},1700016863,0.002861921476132735
{},1700016868,0.0028484450416666664
{},1700016873,0.0028484450416666664
{},1700016878,0.002847737767485822
{},1700016883,0.002847737767485822
{},1700016888,0.002851468392114636
{},1700016893,0.002851468392114636
{},1700016898,0.0028456108528872033
{},1700016903,0.0028456108528872033
{},1700016908,0.0028460718420034127
{},1700016913,0.0028460718420034127
{},1700016918,0.0028611809553345693
{},1700016923,0.0028611809553345693
{},1700016928,0.002839108961330972
{},1700016933,0.002839108961330972
{},1700016938,0.002841658005488879
{},1700016943,0.002841658005488879
{},1700016948,0.00283775438735333
{},1700016953,0.00283775438735333
{},1700016958,0.0028435914359776033
{},1700016963,0.0028435914359776033
{},1700016968,0.0028507586906501396
{},1700016973,0.0028507586906501396
{},1700016978,0.0028451142478901625
{},1700016983,0.0028451142478901625
{},1700016988,0.002848226839337176
{},1700016993,0.002848226839337176
{},1700016998,0.0028492379489428697
{},1700017003,0.0028492379489428697
{},1700017008,0.002849034484574446
{},1700017013,0.002849034484574446
{},1700017018,0.002845761152051783
{},1700017023,0.002845761152051783
{},1700017028,0.002842164711161906
{},1700017033,0.002842164711161906
{},1700017038,0.002844316014463729
{},1700017043,0.002844316014463729
{},1700017048,0.002836687323432952
{},1700017053,0.002836687323432952
{},1700017058,0.002920706575411801
{},1700017063,0.002920706575411801
{},1700017068,0.002841280086805985
{},1700017073,0.002841280086805985
{},1700017078,0.0028351898222770057
{},1700017083,0.0028351898222770057
{},1700017088,0.0028506518608971453
{},1700017093,0.0028506518608971453
{},1700017098,0.00284956909049792
{},1700017103,0.00284956909049792
{},1700017108,0.002842853308390809
{},1700017113,0.002842853308390809
{},1700017118,0.0028485173810691615
{},1700017123,0.0028485173810691615
{},1700017128,0.0028575620555555555
{},1700017133,0.0028575620555555555
{},1700017138,0.002840474545802148
{},1700017143,0.002840474545802148
{},1700017148,0.0028578703417113634
{},1700017153,0.0028578703417113634
{},1700017158,0.0028360969076717214
{},1700017163,0.0028360969076717214
{},1700017168,0.002835393063872785
{},1700017173,0.002835393063872785
{},1700017178,0.0028422960173525038
{},1700017183,0.0028422960173525038
{},1700017188,0.0028446200784118195
{},1700017193,0.0028446200784118195
{},1700017198,0.0028416887009432026
{},1700017203,0.0028416887009432026
{},1700017208,0.002846263137161248
{},1700017213,0.002846263137161248
{},1700017218,0.0028608165604704413
{},1700017223,0.0028608165604704413
{},1700017228,0.002840161787162998
{},1700017233,0.002840161787162998
{},1700017238,0.0028421360309781717
{},1700017243,0.0028421360309781717
{},1700017248,0.0028589371902429874
{},1700017253,0.0028589371902429874
{},1700017258,0.0028598892330795617
{},1700017263,0.0028598892330795617
{},1700017268,0.002843628831721868
{},1700017273,0.002843628831721868
{},1700017278,0.0028517022012209963
{},1700017283,0.0028517022012209963
{},1700017288,0.002839410482351249
{},1700017293,0.002839410482351249
{},1700017298,0.0028352111221995927
