labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.02125114000000003
{},1699843592,0.021251140000000064
{},1699843597,0.008817673325820223
{},1699843602,0.008767210715579883
{},1699843607,0.008209811104227882
{},1699843612,0.008113751732751454
{},1699843617,0.007553425613157896
{},1699843622,0.007553425613157896
{},1699843627,0.007689070710910354
{},1699843632,0.007689070710910354
{},1699843637,0.007390907704727791
{},1699843642,0.007390907704727791
{},1699843647,0.007297831044230769
{},1699843652,0.007297831044230769
{},1699843657,0.0071693941689344245
{},1699843662,0.0071693941689344245
{},1699843667,0.007112192568518518
{},1699843672,0.007112192568518518
{},1699843677,0.0070066851416600165
{},1699843682,0.0070066851416600165
{},1699843687,0.006962060594015958
{},1699843692,0.006962060594015958
{},1699843697,0.0071143595125000006
{},1699843702,0.0071143595125000006
{},1699843707,0.007019082820114008
{},1699843712,0.007019082820114008
{},1699843717,0.006998193908091121
{},1699843722,0.006998193908091121
{},1699843727,0.007095391830881164
{},1699843732,0.007095391830881164
{},1699843737,0.006953825433223467
{},1699843742,0.006953825433223467
{},1699843747,0.006925426567764407
{},1699843752,0.006925426567764407
{},1699843757,0.006954320892254408
{},1699843762,0.006954320892254408
{},1699843767,0.006856628310829638
{},1699843772,0.006856628310829638
{},1699843777,0.00692367037396413
{},1699843782,0.00692367037396413
{},1699843787,0.006854745571862071
{},1699843792,0.006854745571862071
{},1699843797,0.006887050393499307
{},1699843802,0.006887050393499307
{},1699843807,0.006824194178916827
{},1699843812,0.006824194178916827
{},1699843817,0.00702295378379479
{},1699843822,0.00702295378379479
{},1699843827,0.006823904298103335
{},1699843832,0.006823904298103335
{},1699843837,0.006847146034179685
{},1699843842,0.006847146034179685
{},1699843847,0.006882198565389612
{},1699843852,0.006882198565389612
{},1699843857,0.006836812164579381
{},1699843862,0.006836812164579381
{},1699843867,0.006927917143619177
{},1699843872,0.006927917143619177
{},1699843877,0.006832418838409705
{},1699843882,0.006832418838409705
{},1699843887,0.006665531853351208
{},1699843892,0.006665531853351208
{},1699843897,0.006792339560215779
{},1699843902,0.006792339560215779
{},1699843907,0.006828014413561468
{},1699843912,0.006828014413561468
{},1699843917,0.006770063732352942
{},1699843922,0.006770063732352942
{},1699843927,0.0068229154515584405
{},1699843932,0.0068229154515584405
{},1699843937,0.00680673734279191
{},1699843942,0.00680673734279191
{},1699843947,0.006811563302035622
{},1699843952,0.006811563302035622
{},1699843957,0.006766880495767531
{},1699843962,0.006766880495767531
{},1699843967,0.006752154504758842
{},1699843972,0.006752154504758842
{},1699843977,0.0067458620216271185
{},1699843982,0.0067458620216271185
{},1699843987,0.006816064040366972
{},1699843992,0.006816064040366972
{},1699843997,0.006802416153237408
{},1699844002,0.006802416153237408
{},1699844007,0.0067562682477955265
{},1699844012,0.0067562682477955265
{},1699844017,0.006709332354444444
{},1699844022,0.006709332354444444
{},1699844027,0.006731440897084917
{},1699844032,0.006731440897084917
{},1699844037,0.006769270057124095
{},1699844042,0.006769270057124095
{},1699844047,0.006756702867164179
{},1699844052,0.006756702867164179
{},1699844057,0.0068019970051298295
{},1699844062,0.0068019970051298295
{},1699844067,0.006722646348273697
{},1699844072,0.006722646348273697
{},1699844077,0.0067735993400639
{},1699844082,0.0067735993400639
{},1699844087,0.006824216714393939
{},1699844092,0.006824216714393939
{},1699844097,0.006733525241176471
{},1699844102,0.006733525241176471
{},1699844107,0.006867113966788992
{},1699844112,0.006867113966788992
{},1699844117,0.006866168954545454
{},1699844122,0.006866168954545454
{},1699844127,0.00681346677375479
{},1699844132,0.00681346677375479
{},1699844137,0.006713333653602693
{},1699844142,0.006713333653602693
{},1699844147,0.006728840552086049
{},1699844152,0.006728840552086049
{},1699844157,0.006797959712442995
{},1699844162,0.006797959712442995
{},1699844167,0.006728339454139715
{},1699844172,0.006728339454139715
{},1699844177,0.006869065110218979
{},1699844182,0.006869065110218979
{},1699844187,0.006805273515334633
{},1699844192,0.006805273515334633
{},1699844197,0.006777373269777778
{},1699844202,0.006777373269777778
{},1699844207,0.006870811806315103
{},1699844212,0.006870811806315103
{},1699844217,0.006851475510223049
{},1699844222,0.006851475510223049
{},1699844227,0.006830723028571428
{},1699844232,0.006830723028571428
{},1699844237,0.006747883419547873
{},1699844242,0.006747883419547873
{},1699844247,0.006715348793420195
{},1699844252,0.006715348793420195
{},1699844257,0.0067867104114415
{},1699844262,0.0067867104114415
{},1699844267,0.006746498665863193
{},1699844272,0.006746498665863193
{},1699844277,0.006636289447641197
{},1699844282,0.006636289447641197
{},1699844287,0.0067728223987046626
{},1699844292,0.0067728223987046626
{},1699844297,0.006751436374091522
{},1699844302,0.006751436374091522
{},1699844307,0.006794049523657374
{},1699844312,0.006794049523657374
{},1699844317,0.006818064529142489
{},1699844322,0.006818064529142489
{},1699844327,0.006736179476143141
{},1699844332,0.006736179476143141
{},1699844337,0.0067948948858579505
{},1699844342,0.0067948948858579505
{},1699844347,0.006743275291044774
{},1699844352,0.006743275291044774
{},1699844357,0.006767214819881501
{},1699844362,0.006767214819881501
{},1699844367,0.006770605084231536
{},1699844372,0.006770605084231536
{},1699844377,0.006753555116233764
{},1699844382,0.006753555116233764
{},1699844387,0.006946775234295082
{},1699844392,0.006946775234295082
{},1699844397,0.006781577281812499
{},1699844402,0.006781577281812499
{},1699844407,0.006772569458737541
{},1699844412,0.006772569458737541
{},1699844417,0.006745612824838708
{},1699844422,0.006745612824838708
{},1699844427,0.006753627494099183
{},1699844432,0.006753627494099183
{},1699844437,0.006799864042535394
{},1699844442,0.006799864042535394
{},1699844447,0.006804216478457447
{},1699844452,0.006804216478457447
{},1699844457,0.006920693051515152
