labels,timestamp,value
{},1700211167,0.08226856294703234
{},1700211172,0.08226856294703234
{},1700211177,0.08226856294703234
{},1700211182,0.08226856294703234
{},1700211187,0.08226856294703234
{},1700211192,0.08226856294703234
{},1700211197,0.08226856294703234
{},1700211202,0.08226860827910859
{},1700211207,0.08226860827910859
{},1700211212,0.08226865673718751
{},1700211217,0.08226865673718751
{},1700211222,0.08226870865615941
{},1700211227,0.08226870865615941
{},1700211232,0.08226876442052206
{},1700211237,0.08226876442052206
{},1700211242,0.08226882447391938
{},1700211247,0.08226882447391938
{},1700211252,0.0822688893309692
{},1700211257,0.0822688893309692
{},1700211262,0.08226895959204744
{},1700211267,0.0822764196211569
{},1700211272,0.08227709667750846
{},1700211277,0.08227573609715605
{},1700211282,0.08227628381996302
{},1700211287,0.08226768326754108
{},1700211292,0.08226768705536933
{},1700211297,0.08228363921777623
{},1700211302,0.08228452171197732
{},1700211307,0.08228482370398132
{},1700211312,0.08228569275193229
{},1700211317,0.08230951226788687
{},1700211322,0.0823114128332702
{},1700211327,0.08226524462107249
{},1700211332,0.08226520689931408
{},1700211337,0.08226322821696032
{},1700211342,0.08226314090554722
{},1700211347,0.08228775248117455
{},1700211352,0.08228853122901067
{},1700211357,0.08218488714728386
{},1700211362,0.08218242171291858
{},1700211367,0.08233010815784235
{},1700211372,0.08233204219681824
{},1700211377,0.08229435681507771
{},1700211382,0.08229522601240848
{},1700211387,0.08256682216840727
{},1700211392,0.08257413039528466
{},1700211397,0.08267205448713656
{},1700211402,0.0826809112877485
{},1700211407,0.082509070054468
{},1700211412,0.0825169330347412
{},1700211417,0.08274547886298105
{},1700211422,0.082758025420272
{},1700211427,0.08255584258556399
{},1700211432,0.08256283639613048
{},1700211437,0.0826550354149257
{},1700211442,0.08265877576940212
{},1700211447,0.08351932663789431
{},1700211452,0.0835424582971952
{},1700211457,0.08369688280704742
{},1700211462,0.08370605993303132
{},1700211467,0.08403834332902309
