labels,timestamp,value
{},1699825743,0.04808711770475361
{},1699825748,0.048079744929968624
{},1699825753,0.04808714147983811
{},1699825758,0.04808298985182559
{},1699825763,0.0480871283126589
{},1699825768,0.04808131741904395
{},1699825773,0.04807819779214393
{},1699825778,0.04807819779214392
{},1699825783,0.0480802183609088
{},1699825788,0.04808021836090879
{},1699825793,0.048098786392332095
{},1699825798,0.04810106117336205
{},1699825803,0.04810272575877421
{},1699825808,0.04810546778849448
{},1699825813,0.04809882654103783
{},1699825818,0.048100969376017044
{},1699825823,0.048092156026903005
{},1699825828,0.04809286041994525
{},1699825833,0.048093000627725827
{},1699825838,0.048093598882759894
{},1699825843,0.048092132285342
{},1699825848,0.048092572513358356
{},1699825853,0.04808841042513944
{},1699825858,0.04808923361771161
{},1699825863,0.048096342894766254
{},1699825868,0.04809737199224377
{},1699825873,0.04809183034606762
{},1699825878,0.048092680758804025
{},1699825883,0.048089231421556695
{},1699825888,0.04809003246824789
{},1699825893,0.04809601019355319
{},1699825898,0.04809699607242519
{},1699825903,0.04810912912699682
{},1699825908,0.048110145164494404
{},1699825913,0.048100239380692036
{},1699825918,0.048100869464625606
{},1699825923,0.048089558000919165
{},1699825928,0.04808999463571598
{},1699825933,0.048106845447091026
{},1699825938,0.04810761134559518
{},1699825943,0.048114698852875865
{},1699825948,0.04811530184470842
{},1699825953,0.04813079873857206
{},1699825958,0.04813157207250249
{},1699825963,0.04813276450532515
{},1699825968,0.048133448815061236
{},1699825973,0.048144348028464186
{},1699825978,0.048144764941110293
{},1699825983,0.0481485314235219
{},1699825988,0.04814907825020272
{},1699825993,0.04813991786444116
{},1699825998,0.04814031686399175
{},1699826003,0.04813933865542118
{},1699826008,0.04813971063925301
{},1699826013,0.04814074931657951
{},1699826018,0.048141147243915806
{},1699826023,0.04814638620314404
{},1699826028,0.04814692150004443
{},1699826033,0.04813838480827602
{},1699826038,0.04813887235237304
{},1699826043,0.0481460635916062
{},1699826048,0.04814648252065912
{},1699826053,0.04813620886654309
{},1699826058,0.04813664128000822
{},1699826063,0.048140823910352015
{},1699826068,0.048141185254620404
{},1699826073,0.048148701629097436
{},1699826078,0.048148968348386625
{},1699826083,0.04812701106134778
{},1699826088,0.048127460075314155
{},1699826093,0.04811380107761458
{},1699826098,0.04811416412310957
{},1699826103,0.04811066719444018
{},1699826108,0.04811084992279343
{},1699826113,0.04810841635239743
{},1699826118,0.0481084627057585
{},1699826123,0.048117092784453266
{},1699826128,0.04811709966700349
{},1699826133,0.04811100328204955
{},1699826138,0.04811112795394163
{},1699826143,0.04812473840651682
{},1699826148,0.04812481827591268
{},1699826153,0.048132037204090414
{},1699826158,0.048131851161371635
{},1699826163,0.0481388469835894
{},1699826168,0.048138589063646785
{},1699826173,0.04813822064190554
{},1699826178,0.04813808883943628
{},1699826183,0.04813077715466788
{},1699826188,0.048130587896348685
{},1699826193,0.048126489243448596
{},1699826198,0.048126319525418376
{},1699826203,0.04812081844796354
{},1699826208,0.04812067500261386
{},1699826213,0.04811424080692194
{},1699826218,0.048114126745124046
{},1699826223,0.04812726435563623
{},1699826228,0.04812720287778775
{},1699826233,0.04811769671220964
{},1699826238,0.048117953440783415
{},1699826243,0.048112130151767296
{},1699826248,0.048112351679029365
{},1699826253,0.04811280159422653
{},1699826258,0.04811301250299622
{},1699826263,0.048125456937420444
{},1699826268,0.04812577046422131
{},1699826273,0.04812503985819567
{},1699826278,0.0481253673804757
{},1699826283,0.048132742720098334
{},1699826288,0.04813281349674597
{},1699826293,0.048142061358413736
{},1699826298,0.048141803627453794
{},1699826303,0.04812859526684919
{},1699826308,0.04812848527408164
{},1699826313,0.04813014179390042
{},1699826318,0.048130032575988926
{},1699826323,0.04814374745673628
{},1699826328,0.04814368442409643
{},1699826333,0.04815494596593012
{},1699826338,0.04815502014651132
{},1699826343,0.04816109334547399
{},1699826348,0.04816039885206214
{},1699826353,0.04814849640957347
{},1699826358,0.04814827385345477
{},1699826363,0.04813263711010335
