labels,timestamp,value
{},1700097965,0.003102174837501896
{},1700097970,0.0031041309061229923
{},1700097975,0.0031013014695345366
{},1700097980,0.003103697879747891
{},1700097985,0.003100564914137143
{},1700097990,0.0031018719932173026
{},1700097995,0.0030997607270266416
{},1700098000,0.003099659934135502
{},1700098005,0.003098901934677075
{},1700098010,0.003097939757078281
{},1700098015,0.0030979241735288737
{},1700098020,0.003096937481311652
{},1700098025,0.003096937481311652
{},1700098030,0.0030959851810927795
{},1700098035,0.0030959851810927795
{},1700098040,0.0030947589872478616
{},1700098045,0.0030947595094223995
{},1700098050,0.0030935601173570134
{},1700098055,0.003093560619831504
{},1700098060,0.00309259988269285
{},1700098065,0.003092601426904499
{},1700098070,0.003091595381165807
{},1700098075,0.003091602737886641
{},1700098080,0.0030906339593759066
{},1700098085,0.003090648144794723
{},1700098090,0.0030899817119013993
{},1700098095,0.003090014138437875
{},1700098100,0.0030894301492171853
{},1700098105,0.003089485852478592
{},1700098110,0.003089164667413029
{},1700098115,0.003089243425564109
{},1700098120,0.0030887685030052897
{},1700098125,0.003088913282772665
{},1700098130,0.0030885696263354538
{},1700098135,0.0030887776514811893
{},1700098140,0.003088669393266646
{},1700098145,0.003088980910389889
{},1700098150,0.0030888400838260475
{},1700098155,0.0030892740084122808
{},1700098160,0.0030896041634650203
{},1700098165,0.003090230963724885
{},1700098170,0.0030908368533197166
{},1700098175,0.0030916324788573834
{},1700098180,0.003092013640881697
{},1700098185,0.003093079507446231
{},1700098190,0.0030939382520043445
{},1700098195,0.0030953659948448945
{},1700098200,0.0030964610160586314
{},1700098205,0.003098274904238727
{},1700098210,0.003099550181146729
{},1700098215,0.0031018698780670853
{},1700098220,0.0031033033981238316
{},1700098225,0.00310615686619996
{},1700098230,0.0031079154149419325
{},1700098235,0.0031113756399225364
{},1700098240,0.00311341225228663
{},1700098245,0.003117748786536439
{},1700098250,0.003119782672114857
{},1700098255,0.003124994515187055
{},1700098260,0.0031280807626343702
{},1700098265,0.003134139020867466
{},1700098270,0.003137205866348274
{},1700098275,0.0031447038704866715
{},1700098280,0.003846191323263379
{},1700098285,0.0038557415581429357
{},1700098290,0.003860637450503204
{},1700098295,0.0038718376436629406
{},1700098300,0.003876936867859444
{},1700098305,0.0038897021911952793
{},1700098310,0.0038953512478625014
{},1700098315,0.003910130330787664
{},1700098320,0.003916216193506647
{},1700098325,0.003933313827717039
{},1700098330,0.003940375799599334
{},1700098335,0.003959465808164837
{},1700098340,0.003967161716253709
{},1700098345,0.003988648547589158
{},1700098350,0.0039975908113958755
{},1700098355,0.004021556567849383
{},1700098360,0.00403109046802782
{},1700098365,0.00405757024274635
{},1700098370,0.004068974642553327
{},1700098375,0.004098249884124184
{},1700098380,0.004111726601115697
{},1700098385,0.004144341618297209
{},1700098390,0.004158419148051555
{},1700098395,0.004197525548358029
{},1700098400,0.004280313819943775
{},1700098405,0.004479645435849811
{},1700098410,0.0045739719262791936
{},1700098415,0.004791355279923622
{},1700098420,0.004891670158961332
{},1700098425,0.00513344401770174
{},1700098430,0.005252031557955325
{},1700098435,0.0055182564452174974
{},1700098440,0.005666544835823382
{},1700098445,0.006032810149554916
{},1700098450,0.006214880580586765
{},1700098455,0.006614436442711888
{},1700098460,0.006826161476160664
{},1700098465,0.007239959717165733
{},1700098470,0.007460265912308805
{},1700098475,0.007902135505979147
{},1700098480,0.008143891603661009
{},1700098485,0.009616041848909478
{},1700098490,0.011513880218262964
{},1700098495,0.029240462246454175
{},1700098500,0.03496185014782374
{},1700098505,0.042916294952647684
{},1700098510,0.046783533239864276
{},1700098515,0.05208349726820392
{},1700098520,0.05543718755718518
{},1700098525,0.05931235496524592
{},1700098530,0.06156775064179821
{},1700098535,0.06457579554492487
{},1700098540,0.0665086705186253
{},1700098545,0.0690168155722918
{},1700098550,0.07064721457225293
{},1700098555,0.07288775158481581
{},1700098560,0.07447276822231833
{},1700098565,0.07643952665122936
{},1700098570,0.07786623863360653
{},1700098575,0.07969174761600831
{},1700098580,0.08110833718887579
{},1700098585,0.08283030365585278
{},1700098590,0.08415796850883256
{},1700098595,0.08577700283375547
{},1700098600,0.08707353175183566
{},1700098605,0.08852133847338692
{},1700098610,0.08972606948240665
{},1700098615,0.09068424788029308
{},1700098620,0.09160784766451036
{},1700098625,0.09248125049033994
{},1700098630,0.0954359408416037
{},1700098635,0.09545233953568333
{},1700098640,0.09545233953568333
{},1700098645,0.0954227263433639
{},1700098650,0.0954227263433639
{},1700098655,0.09540509059578103
{},1700098660,0.09540509059578105
{},1700098665,0.09541628396513728
{},1700098670,0.09541628396513727
{},1700098675,0.09537401372529138
{},1700098680,0.09537401372529138
{},1700098685,0.09533883344552083
{},1700098690,0.09533883344552083
{},1700098695,0.09533413997959764
{},1700098700,0.09533413997959764
{},1700098705,0.09536369178306557
{},1700098710,0.09536369178306557
{},1700098715,0.09538430052400068
{},1700098720,0.09538430052400068
{},1700098725,0.0953708381182882
{},1700098730,0.09537083811828821
{},1700098735,0.09535835985066714
{},1700098740,0.09535835985066714
{},1700098745,0.09538619132567955
{},1700098750,0.09538619132567955
{},1700098755,0.0954064512812007
{},1700098760,0.09540645120792264
{},1700098765,0.09544735893439116
{},1700098770,0.09544735941511838
{},1700098775,0.095470324943584
{},1700098780,0.09547032476469994
{},1700098785,0.0954467384854257
{},1700098790,0.09544673844498437
{},1700098795,0.09542323615630305
{},1700098800,0.09542323741688269
{},1700098805,0.09542743559890143
{},1700098810,0.09542743373826773
{},1700098815,0.09542302841837014
{},1700098820,0.09542302819583572
