labels,timestamp,value
{},1700213526,0.1671420738236623
{},1700213531,0.1671420738236623
{},1700213536,0.1671420738236623
{},1700213541,0.1671420738236623
{},1700213546,0.1671420738236623
{},1700213551,0.16717059829807093
{},1700213556,0.16717059829807093
{},1700213561,0.16720101461985856
{},1700213566,0.16720101461985856
{},1700213571,0.1672335174558812
{},1700213576,0.1672335174558812
{},1700213581,0.16726832912929612
{},1700213586,0.1672723305559632
{},1700213591,0.1673099422716125
{},1700213596,0.16732057352609547
{},1700213601,0.16736159057951844
{},1700213606,0.16739444180337582
{},1700213611,0.16744017649908685
{},1700213616,0.16751118533480888
{},1700213621,0.16756344424675576
{},1700213626,0.16771235177530547
{},1700213631,0.16777419127431284
{},1700213636,0.16806759315928121
{},1700213641,0.16814399128748464
{},1700213646,0.168627759007875
{},1700213651,0.1687239894742092
{},1700213656,0.1694703009288525
{},1700213661,0.16959200229881827
{},1700213666,0.17059876549992706
{},1700213671,0.17074977287215304
{},1700213676,0.17208573577080394
{},1700213681,0.17226981663098265
{},1700213686,0.17370502998429305
{},1700213691,0.17391871752203036
{},1700213696,0.1750184412777697
{},1700213701,0.17581240133804726
{},1700213706,0.17617532077291834
{},1700213711,0.17648072277923688
{},1700213716,0.177136470162826
{},1700213721,0.17687920919625547
{},1700213726,0.17774466859605756
{},1700213731,0.17722827576558592
{},1700213736,0.17804608354934884
{},1700213741,0.17706889009154853
{},1700213746,0.17776376224025967
{},1700213751,0.17648270292705082
{},1700213756,0.1771186667439037
{},1700213761,0.17557896075795187
{},1700213766,0.17615849973211337
{},1700213771,0.17432210244872512
{},1700213776,0.1749507636564681
{},1700213781,0.1728940971989742
{},1700213786,0.1733038131635965
{},1700213791,0.17129267299495002
{},1700213796,0.17175181641240272
{},1700213801,0.16963368818029873
{},1700213806,0.16991198393125134
{},1700213811,0.16775830334440078
{},1700213816,0.16819925680038275
{},1700213821,0.16721926247333557
{},1700213826,0.1673329415885292
