labels,timestamp,value
{},1699854817,0.1414031413780598
{},1699854822,0.14137675631943536
{},1699854827,0.1414111148764442
{},1699854832,0.1414190762961625
{},1699854837,0.14141907629616252
{},1699854842,0.14142798927619268
{},1699854847,0.14142798927619268
{},1699854852,0.14144754627344688
{},1699854857,0.14144754627344686
{},1699854862,0.14146700724690214
{},1699854867,0.14146700724690217
{},1699854872,0.14148476624556
{},1699854877,0.14148476624556003
{},1699854882,0.14151018609888177
{},1699854887,0.14151018609888177
{},1699854892,0.1415259975186634
{},1699854897,0.14152599751866343
{},1699854902,0.14151692030400564
{},1699854907,0.14151680761347224
{},1699854912,0.14153687776241672
{},1699854917,0.14153683262288103
{},1699854922,0.1415794156109558
{},1699854927,0.1415793210126364
{},1699854932,0.1415800409519329
{},1699854937,0.14158012774617112
{},1699854942,0.14158316193048684
{},1699854947,0.14158343008320132
{},1699854952,0.14161266993453295
{},1699854957,0.14161215244592137
{},1699854962,0.14162694665032666
{},1699854967,0.1416256776015424
{},1699854972,0.14166601655606653
{},1699854977,0.1416642953404544
{},1699854982,0.1416309035311937
{},1699854987,0.14162951185310563
{},1699854992,0.14161150837774242
{},1699854997,0.14160950326585145
{},1699855002,0.14166227919141436
{},1699855007,0.1416632044056712
{},1699855012,0.14166888754044382
{},1699855017,0.14166287459076563
{},1699855022,0.14163730442453598
{},1699855027,0.14163414043775993
{},1699855032,0.14164356127501082
{},1699855037,0.14163636446913885
{},1699855042,0.14164974151241913
{},1699855047,0.14164210134085217
{},1699855052,0.14167566146905616
{},1699855057,0.14168059550858922
{},1699855062,0.1417494061907799
{},1699855067,0.14175425524948504
{},1699855072,0.1417449974444373
{},1699855077,0.1417392650377496
{},1699855082,0.1417350910549417
{},1699855087,0.14173359023119797
{},1699855092,0.14174583120157402
{},1699855097,0.14174190951268945
{},1699855102,0.14174814023773835
{},1699855107,0.14178033431847237
{},1699855112,0.1417330323425568
{},1699855117,0.1417358606480852
{},1699855122,0.14174408822404988
{},1699855127,0.14176208204306476
{},1699855132,0.14173844371844244
{},1699855137,0.1417043263007067
{},1699855142,0.1415626609946927
{},1699855147,0.14153051679463358
{},1699855152,0.14146378973654972
{},1699855157,0.14144861059125782
{},1699855162,0.14142577887062344
{},1699855167,0.14144081780617965
{},1699855172,0.14136692204258727
{},1699855177,0.14138374587393332
{},1699855182,0.14133607955291225
{},1699855187,0.14136373098509003
{},1699855192,0.14139989052450147
{},1699855197,0.14135331549437535
{},1699855202,0.1414024981572045
{},1699855207,0.14135292874015948
{},1699855212,0.1413175123572869
{},1699855217,0.14127367716710224
{},1699855222,0.14115680517464604
{},1699855227,0.14113217453340726
{},1699855232,0.1410545855577983
{},1699855237,0.14111999667788733
{},1699855242,0.1410673896720209
{},1699855247,0.14118970837834274
{},1699855252,0.14119422344896326
{},1699855257,0.14116233028452085
{},1699855262,0.14119602310700266
{},1699855267,0.14116564506049636
{},1699855272,0.1411737198761126
{},1699855277,0.141183964272785
{},1699855282,0.14117083965718355
{},1699855287,0.14118531277960275
{},1699855292,0.14112511397195898
{},1699855297,0.14115452550185328
{},1699855302,0.14113197350205026
{},1699855307,0.1412071939361353
{},1699855312,0.14117770848957759
{},1699855317,0.14124370335198358
{},1699855322,0.14122240197512015
{},1699855327,0.14137313836631313
{},1699855332,0.14129909338361296
{},1699855337,0.14153294710641853
{},1699855342,0.1415380300028767
{},1699855347,0.14171514221156975
{},1699855352,0.14172510010542094
{},1699855357,0.14191066904596053
{},1699855362,0.14195892445425887
{},1699855367,0.14204258244057072
{},1699855372,0.1420419323382924
{},1699855377,0.14209914775749583
{},1699855382,0.1421449438017501
{},1699855387,0.1421918595156142
{},1699855392,0.1422709585032852
{},1699855397,0.1423564005837863
{},1699855402,0.14242968840888537
{},1699855407,0.14252728920182073
{},1699855412,0.14256635766126058
{},1699855417,0.14260521560507852
{},1699855422,0.14265535076790353
{},1699855427,0.14269088216551512
{},1699855432,0.14266074901260434
{},1699855437,0.1426321107959968
{},1699855442,0.14263656137933042
{},1699855447,0.14267100580524147
{},1699855452,0.1427167178811867
{},1699855457,0.14289695991076476
{},1699855462,0.14279068043205725
{},1699855467,0.14282471457621915
{},1699855472,0.14298112741747315
{},1699855477,0.14299829586202265
{},1699855482,0.14301339927747714
{},1699855487,0.1429930085830342
{},1699855492,0.14302047145284974
{},1699855497,0.14305192332500175
{},1699855502,0.14305192332500177
{},1699855507,0.14301818537501287
{},1699855512,0.14301818537501287
{},1699855517,0.14295197733953185
{},1699855522,0.14295197733953185
{},1699855527,0.14290969365346204
{},1699855532,0.142909693653462
{},1699855537,0.14295689055181757
{},1699855542,0.1429568905518176
{},1699855547,0.14296008349685846
{},1699855552,0.14296008349685843
{},1699855557,0.14289555521713748
{},1699855562,0.1428955552171375
{},1699855567,0.1428623415063096
{},1699855572,0.1428623415063096
{},1699855577,0.14281413249751498
{},1699855582,0.14281413249751498
{},1699855587,0.14278064956538697
{},1699855592,0.14278064956538697
{},1699855597,0.14275996657491333
{},1699855602,0.14275996657491333
{},1699855607,0.14274529922323842
{},1699855612,0.14274529922323842
{},1699855617,0.14273186401944146
{},1699855622,0.14273186483657446
{},1699855627,0.1427041137764354
{},1699855632,0.1427041149875915
{},1699855637,0.14267762733002678
{},1699855642,0.14267762931840383
{},1699855647,0.1427053115444326
{},1699855652,0.14270531312966428
{},1699855657,0.1427207279827155
{},1699855662,0.1427207281784427
{},1699855667,0.14271000361734534
{},1699855672,0.14271000790929914
{},1699855677,0.14266909301581934
{},1699855682,0.14266910579586042
{},1699855687,0.1426643666895331
{},1699855692,0.14266439083167393
{},1699855697,0.14264324416801127
{},1699855702,0.14264327860331177
{},1699855707,0.1426647030904762
{},1699855712,0.14266475199963335
{},1699855717,0.14265184589413082
