labels,timestamp,value
{},1700099837,0.1841890029207955
{},1700099842,0.18422156590932515
{},1700099847,0.18418904709476222
{},1700099852,0.18422705410277065
{},1700099857,0.18418896315553943
{},1700099862,0.18421547940289515
{},1700099867,0.1842210339753835
{},1700099872,0.18422103397538356
{},1700099877,0.18423780600540424
{},1700099882,0.18423780600540426
{},1700099887,0.18425084296687802
{},1700099892,0.184250842966878
{},1700099897,0.1842664693820549
{},1700099902,0.18426646938205485
{},1700099907,0.18427850802242912
{},1700099912,0.1842785080224291
{},1700099917,0.1842885475031797
{},1700099922,0.18428877937821925
{},1700099927,0.18430953999893632
{},1700099932,0.18430949492710974
{},1700099937,0.18433438178200304
{},1700099942,0.1843345196468581
{},1700099947,0.1843750370014134
{},1700099952,0.18437497470743744
{},1700099957,0.18439869807891843
{},1700099962,0.18439888995340223
{},1700099967,0.1844156265666686
{},1700099972,0.18441582234994958
{},1700099977,0.18440738903799117
{},1700099982,0.18440672106161188
{},1700099987,0.1844156819337598
{},1700099992,0.18441671850888927
{},1700099997,0.18442453412835352
{},1700100002,0.1844246175839603
{},1700100007,0.1843402654895409
{},1700100012,0.18433809500298617
{},1700100017,0.18433545485961456
{},1700100022,0.18433725604703502
{},1700100027,0.18430330559420705
{},1700100032,0.1843015675657665
{},1700100037,0.18424294281949044
{},1700100042,0.18424068960161225
{},1700100047,0.18422662234174905
{},1700100052,0.1842225570597875
{},1700100057,0.18426396780368956
{},1700100062,0.18425313699894638
{},1700100067,0.18428902275748144
{},1700100072,0.18428748535882689
{},1700100077,0.18430066411548418
{},1700100082,0.18431230223673578
{},1700100087,0.1843482009760069
{},1700100092,0.18433810819191007
{},1700100097,0.18428216264452207
{},1700100102,0.18427368129475674
{},1700100107,0.184306928936942
{},1700100112,0.18428289225212885
{},1700100117,0.184341939663112
{},1700100122,0.18433004678092418
{},1700100127,0.18430243551328185
{},1700100132,0.18427479904121166
{},1700100137,0.18430081840094298
{},1700100142,0.18428109031780596
{},1700100147,0.1842735489998526
{},1700100152,0.18424625034080863
{},1700100157,0.18414177336471657
{},1700100162,0.18409450541509592
{},1700100167,0.18408816720438945
{},1700100172,0.1841033584364776
{},1700100177,0.18393329469952943
{},1700100182,0.1839361367092083
{},1700100187,0.18384437639754908
{},1700100192,0.18388256526306349
{},1700100197,0.18386325371675694
{},1700100202,0.18391588638835907
{},1700100207,0.1840085893868869
{},1700100212,0.1839872801364194
{},1700100217,0.18382243813821617
{},1700100222,0.18376450030552963
{},1700100227,0.18365811625091796
{},1700100232,0.18361784499188283
{},1700100237,0.18355854284881148
{},1700100242,0.1835449379560339
{},1700100247,0.1835095986895981
{},1700100252,0.18351105226415743
{},1700100257,0.18349465893926598
{},1700100262,0.18351886766323253
{},1700100267,0.18349025144358858
{},1700100272,0.18358569055033128
{},1700100277,0.18355798832472606
{},1700100282,0.18351162710084626
{},1700100287,0.18349131404427557
{},1700100292,0.18344784668743763
{},1700100297,0.18344364546197153
{},1700100302,0.18350506995137814
{},1700100307,0.1834658401058035
{},1700100312,0.18345201261514602
{},1700100317,0.1834130349676312
{},1700100322,0.18349740629146136
{},1700100327,0.18351856872783565
{},1700100332,0.18349166182485907
{},1700100337,0.18347160485673036
{},1700100342,0.18353137153825957
{},1700100347,0.18353656855374587
{},1700100352,0.1835933949813235
{},1700100357,0.183567795501742
{},1700100362,0.18369496162102059
{},1700100367,0.18372795694462235
{},1700100372,0.1837201000851636
{},1700100377,0.18370490394776984
{},1700100382,0.18372771942540833
{},1700100387,0.18370736468791907
{},1700100392,0.18381988488560527
{},1700100397,0.18372246714698276
{},1700100402,0.18387204669369805
{},1700100407,0.18385201988118233
{},1700100412,0.1838617798099979
{},1700100417,0.18390365141016762
{},1700100422,0.18393020939570745
{},1700100427,0.18393852031958924
{},1700100432,0.18392278947569832
{},1700100437,0.18393522012757432
{},1700100442,0.1839216119511715
{},1700100447,0.18392292846620667
{},1700100452,0.18401219457635654
{},1700100457,0.18393715536605323
{},1700100462,0.18404316413507804
{},1700100467,0.18403385299384273
{},1700100472,0.18400146371799364
{},1700100477,0.18405753247599427
{},1700100482,0.18407746396269617
{},1700100487,0.18408267474794754
{},1700100492,0.18407153808355992
{},1700100497,0.18406873168038407
{},1700100502,0.1840611538179323
{},1700100507,0.18416298116015606
{},1700100512,0.18414025579508872
{},1700100517,0.18414025579508875
{},1700100522,0.1841300102342311
{},1700100527,0.18413001023423112
{},1700100532,0.18416529749938618
{},1700100537,0.18416529749938615
{},1700100542,0.18420851215525397
{},1700100547,0.18420851215525394
{},1700100552,0.18421109007179703
{},1700100557,0.18421109007179706
{},1700100562,0.18418399714170075
{},1700100567,0.18418399714170067
{},1700100572,0.1841719010079917
{},1700100577,0.18417190100799163
{},1700100582,0.18414658620469157
{},1700100587,0.18414658620469154
{},1700100592,0.18415777287711282
{},1700100597,0.18415777287711282
{},1700100602,0.1841346952363094
{},1700100607,0.18413469523630943
{},1700100612,0.18415356012475562
{},1700100617,0.18415356012475567
{},1700100622,0.18413898885556526
{},1700100627,0.1841389888555652
{},1700100632,0.18411425242951918
{},1700100637,0.18411425060227818
{},1700100642,0.18409464412228907
{},1700100647,0.18409464258924527
{},1700100652,0.18408034606244147
{},1700100657,0.18408034343663568
{},1700100662,0.18409925617210487
{},1700100667,0.18409925393235704
{},1700100672,0.1840993428163746
{},1700100677,0.18409933914623622
{},1700100682,0.18409570235178713
{},1700100687,0.1840956971392081
{},1700100692,0.184067029485857
{},1700100697,0.18406702848277876
{},1700100702,0.18404656567702263
{},1700100707,0.1840465573483338
{},1700100712,0.18401894205086067
{},1700100717,0.18401893246607773
{},1700100722,0.1840223546101993
{},1700100727,0.18402235774165623
