labels,timestamp,value
{},1699985592,10
{},1699985597,10
{},1699985602,10
{},1699985607,10
{},1699985612,10
{},1699985617,10
{},1699985622,10
{},1699985627,10
{},1699985632,10
{},1699985637,10
{},1699985642,10
{},1699985647,10
{},1699985652,10
{},1699985657,10
{},1699985662,10
{},1699985667,10
{},1699985672,10
{},1699985677,10
{},1699985682,10
{},1699985687,10
{},1699985692,10
{},1699985697,10
{},1699985702,10
{},1699985707,10
{},1699985712,10
{},1699985717,10
{},1699985722,10
{},1699985727,10
{},1699985732,10
{},1699985737,10
{},1699985742,10
{},1699985747,10
{},1699985752,10
{},1699985757,10
{},1699985762,9.898202256021639
{},1699985767,9.651485743779652
{},1699985772,8.96522985420225
{},1699985777,8.663906532605926
{},1699985782,7.656498467218421
{},1699985787,7.021254352231786
{},1699985792,5.796586084020589
{},1699985797,5.516221215728235
{},1699985802,5.00384592372994
{},1699985807,4.743728643805492
{},1699985812,4.21726801020025
{},1699985817,3.9918549384138204
{},1699985822,3.6783956030565443
{},1699985827,3.556058869129484
{},1699985832,3.383391623017979
{},1699985837,3.2967158713561115
{},1699985842,3.086774941153964
{},1699985847,2.969543479710817
{},1699985852,2.6710661631689785
{},1699985857,2.481116367013222
{},1699985862,2.209070284481978
{},1699985867,2.0621366592910957
{},1699985872,1.8240539085318186
{},1699985877,1.661421476267594
{},1699985882,1.4220574309125535
{},1699985887,1.2695598812194144
{},1699985892,1.0566663818022701
{},1699985897,0.944497451052363
{},1699985902,0.7942648216774228
{},1699985907,0.7101676283452033
{},1699985912,0.5723679784613214
{},1699985917,0.47762831475769796
{},1699985922,0.31782072320626814
{},1699985927,0.2407067773905386
{},1699985932,0.1450812010296754
{},1699985937,0.10455813121342081
{},1699985942,0.0669478688457131
{},1699985947,0.057498225925528425
{},1699985952,0.04755536979374819
{},1699985957,0.044134123959194735
{},1699985962,0.04010652408887071
{},1699985967,0.038721782177723464
{},1699985972,0.03732004299448509
{},1699985977,0.03659187454568713
{},1699985982,0.035227046016038835
{},1699985987,0.03447699051874983
{},1699985992,0.03339560473961112
{},1699985997,0.03307125588812088
{},1699986002,0.03252102015801903
{},1699986007,0.032212776258077225
{},1699986012,0.031686953420283645
{},1699986017,0.03137240938461837
{},1699986022,0.030881449706708884
{},1699986027,0.030576479251289184
{},1699986032,0.030088569968121745
{},1699986037,0.0297801316311921
{},1699986042,0.0293225347693035
{},1699986047,0.02902300835716106
{},1699986052,0.02856209667932863
{},1699986057,0.02827006632008341
{},1699986062,0.027861876706896663
{},1699986067,0.02765508698156391
{},1699986072,0.027346114410916736
{},1699986077,0.027111656234177526
{},1699986082,0.026811965006990877
{},1699986087,0.02658476972653715
{},1699986092,0.026289935755211952
{},1699986097,0.02608618408073989
{},1699986102,0.025801362656616124
{},1699986107,0.025593971991326295
{},1699986112,0.025316481741461803
{},1699986117,0.02512000565478116
{},1699986122,0.024857594194309985
{},1699986127,0.02466291345188669
{},1699986132,0.024534584908600353
{},1699986137,0.024342661972133802
{},1699986142,0.02412179145788735
{},1699986147,0.02393732744046371
{},1699986152,0.023688637633125266
{},1699986157,0.023505275650582254
{},1699986162,0.023302423822830938
{},1699986167,0.023125224720952048
{},1699986172,0.02289548378591925
{},1699986177,0.0227132473716928
{},1699986182,0.022494202534678376
{},1699986187,0.02233696629122218
{},1699986192,0.02219745174429708
{},1699986197,0.022080205063719667
{},1699986202,0.02194942869727485
{},1699986207,0.021829238724932643
{},1699986212,0.021701476149620275
{},1699986217,0.02157575257910723
{},1699986222,0.021456433205032575
{},1699986227,0.021344996804896117
{},1699986232,0.021234723397109613
{},1699986237,0.021156668992834932
{},1699986242,0.021045203352707226
{},1699986247,0.020974716579357636
{},1699986252,0.020866133345381184
{},1699986257,0.02064089488670841
{},1699986262,0.020607952306335192
{},1699986267,0.02060795230633519
{},1699986272,0.020577519734409352
{},1699986277,0.020577519734409352
{},1699986282,0.020549584074896165
{},1699986287,0.020549584074896165
{},1699986292,0.020522340290663414
{},1699986297,0.020522340290663414
{},1699986302,0.020495479179898385
{},1699986307,0.020495479179898385
{},1699986312,0.02046680425374109
{},1699986317,0.020466804253741085
{},1699986322,0.020441404780386332
{},1699986327,0.020441404780386332
{},1699986332,0.020414999252158346
{},1699986337,0.020414999114483995
{},1699986342,0.02039023056417741
{},1699986347,0.020390224731878716
{},1699986352,0.020364171382534307
{},1699986357,0.020364106793271643
{},1699986362,0.020343545062338923
{},1699986367,0.020343268504548873
{},1699986372,0.020321938327411252
{},1699986377,0.020288014902855173
{},1699986382,0.020254795249682933
{},1699986387,0.02012191944738777
{},1699986392,0.01997785418417844
{},1699986397,0.019886592760823062
{},1699986402,0.01970102139955675
{},1699986407,0.01970102139955675
{},1699986412,0.01955639468049316
{},1699986417,0.01955639468049316
{},1699986422,0.019472078604610386
{},1699986427,0.019472078604610386
{},1699986432,0.01941642344843987
{},1699986437,0.01941642344843987
{},1699986442,0.019361821638968754
{},1699986447,0.019361821638968754
{},1699986452,0.01931626659308629
{},1699986457,0.01931626659308629
{},1699986462,0.019295977241058738
{},1699986467,0.019295977241058738
{},1699986472,0.019286781658169144
{},1699986477,0.019286781658169144
{},1699986482,0.01929192188172125
{},1699986487,0.01929192188172125
{},1699986492,0.019268809950501925
