labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.019014178
{},1699823960,0.019014178
{},1699823965,0.0156243542689817
{},1699823970,0.01540992297923986
{},1699823975,0.007586399592519971
{},1699823980,0.007137100881699473
{},1699823985,0.010140634484552968
{},1699823990,0.01027604335
{},1699823995,0.007924770547772539
{},1699824000,0.007642953133333333
{},1699824005,0.007003034868818829
{},1699824010,0.0062914555
{},1699824015,0.007130316099999999
{},1699824020,0.007130316099999999
{},1699824025,0.009367277700000003
{},1699824030,0.009367277700000003
{},1699824035,0.008784735616666667
{},1699824040,0.008784735616666667
{},1699824045,0.008303167494444444
{},1699824050,0.008303167494444444
{},1699824055,0.007711926116
{},1699824060,0.007711926116
{},1699824065,0.008058499819444443
{},1699824070,0.008058499819444443
{},1699824075,0.007711926116
{},1699824080,0.007711926116
{},1699824085,0.0074052759633333335
{},1699824090,0.0074052759633333335
{},1699824095,0.0070148208
{},1699824100,0.0070148208
{},1699824105,0.007395005124271844
{},1699824110,0.007395005124271844
{},1699824115,0.007608445296946565
{},1699824120,0.007608445296946565
{},1699824125,0.007362562629752066
{},1699824130,0.007362562629752066
{},1699824135,0.007213077251149425
{},1699824140,0.007213077251149425
{},1699824145,0.0075591086834821426
{},1699824150,0.0075591086834821426
{},1699824155,0.007258990882300885
{},1699824160,0.007258990882300885
{},1699824165,0.007317639788671875
{},1699824170,0.007317639788671875
{},1699824175,0.007318631744897959
{},1699824180,0.007318631744897959
{},1699824185,0.007355950221782178
{},1699824190,0.007355950221782178
{},1699824195,0.0075636014549549544
{},1699824200,0.0075636014549549544
{},1699824205,0.007262689492553191
{},1699824210,0.007262689492553191
{},1699824215,0.0073412394854320984
{},1699824220,0.0073412394854320984
{},1699824225,0.007454274225231481
{},1699824230,0.007454274225231481
{},1699824235,0.007399248337809917
{},1699824240,0.007399248337809917
{},1699824245,0.007285660655555555
{},1699824250,0.007285660655555555
{},1699824255,0.007164522066213592
{},1699824260,0.007164522066213592
{},1699824265,0.007306364603846154
{},1699824270,0.007306364603846154
{},1699824275,0.007492308492675159
{},1699824280,0.007492308492675159
{},1699824285,0.007164130635813954
{},1699824290,0.007164130635813954
{},1699824295,0.007100784572230428
{},1699824300,0.007100784572230428
{},1699824305,0.007205567995184135
{},1699824310,0.007205567995184135
{},1699824315,0.007401674794090908
{},1699824320,0.007401674794090908
{},1699824325,0.007201093751178918
{},1699824330,0.007201093751178918
{},1699824335,0.0073072812128767125
{},1699824340,0.0073072812128767125
{},1699824345,0.007311088443878955
{},1699824350,0.007311088443878955
{},1699824355,0.007300993364935064
{},1699824360,0.007300993364935064
{},1699824365,0.007340853662352941
{},1699824370,0.007340853662352941
{},1699824375,0.0072250146184379
{},1699824380,0.0072250146184379
{},1699824385,0.007087787658251231
{},1699824390,0.007087787658251231
{},1699824395,0.007266518197419354
{},1699824400,0.007266518197419354
{},1699824405,0.007259200642516556
{},1699824410,0.007259200642516556
{},1699824415,0.007264479035618114
{},1699824420,0.007264479035618114
{},1699824425,0.007279152148484848
{},1699824430,0.007279152148484848
{},1699824435,0.007304986501978892
{},1699824440,0.007304986501978892
{},1699824445,0.007250516471688312
{},1699824450,0.007250516471688312
{},1699824455,0.007169303624137932
{},1699824460,0.007169303624137932
{},1699824465,0.007242318666298342
{},1699824470,0.007242318666298342
{},1699824475,0.007298207715811965
{},1699824480,0.007298207715811965
{},1699824485,0.007231245293227665
{},1699824490,0.007231245293227665
{},1699824495,0.00721907520912863
{},1699824500,0.00721907520912863
{},1699824505,0.0071606710662440575
{},1699824510,0.0071606710662440575
{},1699824515,0.007296461027411944
{},1699824520,0.007296461027411944
{},1699824525,0.007124627426134585
{},1699824530,0.007124627426134585
{},1699824535,0.007288383189003436
{},1699824540,0.007288383189003436
{},1699824545,0.007085667068064515
{},1699824550,0.007085667068064515
{},1699824555,0.007212087385378151
{},1699824560,0.007212087385378151
{},1699824565,0.00726115190304054
{},1699824570,0.00726115190304054
{},1699824575,0.007262031931052632
{},1699824580,0.007262031931052632
{},1699824585,0.007288838832887189
{},1699824590,0.007288838832887189
{},1699824595,0.007142146185384614
{},1699824600,0.007142146185384614
{},1699824605,0.007460905766191446
{},1699824610,0.007460905766191446
{},1699824615,0.007189903061439114
{},1699824620,0.007189903061439114
{},1699824625,0.0072649094052238804
{},1699824630,0.0072649094052238804
{},1699824635,0.007111622094161958
{},1699824640,0.007111622094161958
{},1699824645,0.007246546643100511
{},1699824650,0.007246546643100511
{},1699824655,0.0072685727544444445
{},1699824660,0.0072685727544444445
{},1699824665,0.007363069637476459
{},1699824670,0.007363069637476459
{},1699824675,0.007167263800845666
{},1699824680,0.007167263800845666
{},1699824685,0.0071814406888059705
{},1699824690,0.0071814406888059705
{},1699824695,0.007233216333600001
{},1699824700,0.007233216333600001
{},1699824705,0.00723563099775701
{},1699824710,0.00723563099775701
{},1699824715,0.007322314645972496
{},1699824720,0.007322314645972496
{},1699824725,0.007306873002464066
{},1699824730,0.007306873002464066
{},1699824735,0.007138903284644913
{},1699824740,0.007138903284644913
{},1699824745,0.007066741034842519
{},1699824750,0.007066741034842519
{},1699824755,0.007356638527071822
{},1699824760,0.007356638527071822
{},1699824765,0.0073757781505681816
