labels,timestamp,value
{},1699827189,0.0101696735329859
{},1699827194,0.010168317707346582
{},1699827199,0.010168438291752643
{},1699827204,0.010172376869161276
{},1699827209,0.010172416752921682
{},1699827214,0.010177081871205241
{},1699827219,0.010177015182767712
{},1699827224,0.010175799601232122
{},1699827229,0.010175762400987104
{},1699827234,0.010173897039214425
{},1699827239,0.010173925312200727
{},1699827244,0.010171601087614293
{},1699827249,0.01017172793204332
{},1699827254,0.01016859477340877
{},1699827259,0.01016885035573856
{},1699827264,0.010169905338538083
{},1699827269,0.010170177112537608
{},1699827274,0.010173869465784025
{},1699827279,0.010173826336362789
{},1699827284,0.010173360100893786
{},1699827289,0.010173222978002295
{},1699827294,0.010172554957496329
{},1699827299,0.010172476889653502
{},1699827304,0.010169209671096914
{},1699827309,0.010169132224087071
{},1699827314,0.010169046565253106
{},1699827319,0.01016894956337657
{},1699827324,0.010174460531969562
{},1699827329,0.010173910239433441
{},1699827334,0.010173226396428925
{},1699827339,0.01017251312511285
{},1699827344,0.010169729876054244
{},1699827349,0.010169673226818514
{},1699827354,0.010166927094823908
{},1699827359,0.010166927094823908
{},1699827364,0.010166525877384189
{},1699827369,0.010166525877384189
{},1699827374,0.010165226008191131
{},1699827379,0.010165226008191131
{},1699827384,0.010167057264988235
{},1699827389,0.010167057264988235
{},1699827394,0.010166134967317149
{},1699827399,0.010166134967317149
{},1699827404,0.010165328385393801
{},1699827409,0.010165328385393801
{},1699827414,0.010162863190068424
{},1699827419,0.01016286004563271
{},1699827424,0.010160048000965078
{},1699827429,0.010159035149853873
{},1699827434,0.010155808870674986
{},1699827439,0.010155808870674986
{},1699827444,0.010149962874929705
{},1699827449,0.010149962874929705
{},1699827454,0.010144627881849595
{},1699827459,0.010144627881849595
{},1699827464,0.010142676079722608
{},1699827469,0.010142676079722608
{},1699827474,0.010142290588121198
{},1699827479,0.010142290588121198
{},1699827484,0.010144108898902883
{},1699827489,0.010144108898902883
{},1699827494,0.01014112634359772
{},1699827499,0.01014112634359772
{},1699827504,0.010138183041585334
{},1699827509,0.010138183041585334
{},1699827514,0.010138111513555958
{},1699827519,0.010138111513555958
{},1699827524,0.010136595928866298
{},1699827529,0.010136595928866298
{},1699827534,0.010136094408320712
{},1699827539,0.010136094408320712
{},1699827544,0.010133836763809832
{},1699827549,0.010133836763809832
{},1699827554,0.0101287207645809
{},1699827559,0.0101287207645809
{},1699827564,0.010129295642732862
{},1699827569,0.010129295642732862
{},1699827574,0.010129627296560289
{},1699827579,0.010129627296560289
