labels,timestamp,value
{},1700174472,0.009924280396912587
{},1700174477,0.0099228462128925
{},1700174482,0.0099228462128925
{},1700174487,0.009923072999199216
{},1700174492,0.009923072999199216
{},1700174497,0.009919950445622445
{},1700174502,0.009919950445622447
{},1700174507,0.009917841290833673
{},1700174512,0.009917843404225616
{},1700174517,0.009917880999478816
{},1700174522,0.009917946228856089
{},1700174527,0.00992246658094908
{},1700174532,0.00992289675243068
{},1700174537,0.009936327525313374
{},1700174542,0.009937681014061827
{},1700174547,0.00996241719035945
{},1700174552,0.009965585236188347
{},1700174557,0.010019131969108575
{},1700174562,0.010025172191117903
{},1700174567,0.010099438359838809
{},1700174572,0.010109131390741877
{},1700174577,0.010181894868875958
{},1700174582,0.01019479910446803
{},1700174587,0.010254607571124912
{},1700174592,0.010269793774760515
{},1700174597,0.01029593291072287
{},1700174602,0.010311806625073168
{},1700174607,0.010318594254275368
{},1700174612,0.010334174150227905
{},1700174617,0.01032913188446935
{},1700174622,0.01034397117235778
{},1700174627,0.010339689898687963
{},1700174632,0.010353852278370788
{},1700174637,0.01034459468967485
{},1700174642,0.010357933304196914
{},1700174647,0.010338059363194768
{},1700174652,0.010350442880070114
{},1700174657,0.010328685659187303
{},1700174662,0.01034015600100874
{},1700174667,0.010325417892615455
{},1700174672,0.010336194732320543
{},1700174677,0.010328752971357187
{},1700174682,0.0103390380155746
{},1700174687,0.010324896925610689
{},1700174692,0.010334592111779988
{},1700174697,0.010326784456447507
{},1700174702,0.010336043879536329
{},1700174707,0.010318767392023103
{},1700174712,0.010327399801490696
{},1700174717,0.010318546295541684
{},1700174722,0.010326785012948923
{},1700174727,0.010320814388176435
{},1700174732,0.010328663798618415
{},1700174737,0.010314012176080937
{},1700174742,0.010321397227537612
{},1700174747,0.010306232648392241
{},1700174752,0.0103131508630502
{},1700174757,0.01029886335218106
{},1700174762,0.01030532758774061
{},1700174767,0.010292334876262403
{},1700174772,0.010298412185621159
{},1700174777,0.010298112506804721
{},1700174782,0.01030408033057444
{},1700174787,0.010285233714493866
{},1700174792,0.010290973093729927
{},1700174797,0.01027748900501151
{},1700174802,0.010282943740067729
{},1700174807,0.010270759132193242
{},1700174812,0.010275927496494232
{},1700174817,0.010262448648801267
{},1700174822,0.010267383377471039
{},1700174827,0.010265566845610266
{},1700174832,0.010270397838386982
{},1700174837,0.01025971937928714
{},1700174842,0.01026433928161087
{},1700174847,0.010253274187365866
{},1700174852,0.01025766622348396
{},1700174857,0.010246016740725878
{},1700174862,0.010250199731851864
{},1700174867,0.010241166535198118
{},1700174872,0.01024516498263824
{},1700174877,0.010236293611638426
{},1700174882,0.01024010550335605
{},1700174887,0.010229213278756059
{},1700174892,0.010232827794573282
{},1700174897,0.010223383735120654
{},1700174902,0.01022680634238074
{},1700174907,0.010217023359598213
{},1700174912,0.01022029515028
{},1700174917,0.010211751204166775
{},1700174922,0.01021484927234903
{},1700174927,0.010203951973921566
{},1700174932,0.010206897767157587
{},1700174937,0.010197355273094887
{},1700174942,0.010200158005245373
{},1700174947,0.010191368920892152
{},1700174952,0.010194016446081844
{},1700174957,0.010187270601677333
{},1700174962,0.010189778388414297
{},1700174967,0.010181930675051224
{},1700174972,0.010184303916184701
{},1700174977,0.010177847214239415
{},1700174982,0.010180086194888565
{},1700174987,0.010173425034010404
{},1700174992,0.010175533258197656
{},1700174997,0.010170002337988137
{},1700175002,0.010172023556357865
{},1700175007,0.01016305357904051
{},1700175012,0.010164982496181427
{},1700175017,0.01017624700665893
{},1700175022,0.010178196965941654
{},1700175027,0.010173098661687554
{},1700175032,0.010174961610627009
{},1700175037,0.010168616345051241
{},1700175042,0.010170385872798966
{},1700175047,0.01016902441800574
{},1700175052,0.010170755749068703
{},1700175057,0.010164678635204713
{},1700175062,0.010166350601125147
{},1700175067,0.010161301167360706
{},1700175072,0.010162808722513031
{},1700175077,0.010157396250992523
{},1700175082,0.010158759980931992
{},1700175087,0.010153925190858606
{},1700175092,0.010155209538460075
{},1700175097,0.010148996048651921
{},1700175102,0.010150180768277763
{},1700175107,0.010144759279074548
{},1700175112,0.01014577831273365
{},1700175117,0.010141053647229677
{},1700175122,0.010141915528724807
{},1700175127,0.010134515385705204
{},1700175132,0.010135357674943866
{},1700175137,0.010130496859390645
{},1700175142,0.010131129004304622
{},1700175147,0.010126872825176315
{},1700175152,0.010126872825176315
{},1700175157,0.010120670349325506
{},1700175162,0.010120670349325506
{},1700175167,0.010115172031468925
{},1700175172,0.010115172031468925
{},1700175177,0.010108307119788591
{},1700175182,0.010108307119788591
{},1700175187,0.010101271102037334
{},1700175192,0.010101271102037332
{},1700175197,0.010095929379165392
{},1700175202,0.010095929379165392
{},1700175207,0.010089101968255016
{},1700175212,0.010089101968255016
{},1700175217,0.010082888594506529
{},1700175222,0.010082888512060682
{},1700175227,0.01007844482949709
{},1700175232,0.0100784419165277
{},1700175237,0.010072748694898014
{},1700175242,0.010072727306333858
{},1700175247,0.010068150499234813
{},1700175252,0.010063056073845347
