labels,timestamp,value
{},1700273676,0.012711392114120413
{},1700273681,0.012711392114120413
{},1700273686,0.012711392114120413
{},1700273691,0.012711392114120413
{},1700273696,0.012711392114120413
{},1700273701,0.012711391911632463
{},1700273706,0.012711391911632463
{},1700273711,0.012711391695866617
{},1700273716,0.012711391695866617
{},1700273721,0.012711391465472574
{},1700273726,0.012711391465472574
{},1700273731,0.012711391218910528
{},1700273736,0.012711391218910528
{},1700273741,0.012711390954416701
{},1700273746,0.012711390954416701
{},1700273751,0.012711384964640218
{},1700273756,0.012711384964640218
{},1700273761,0.012711370316522233
{},1700273766,0.012711370316522233
{},1700273771,0.012711356602974405
{},1700273776,0.012711356602974405
{},1700273781,0.012711298925018872
{},1700273786,0.012711298925018872
{},1700273791,0.012711029920512968
{},1700273796,0.012695085348682321
{},1700273801,0.012709643074863799
{},1700273806,0.012635209427547292
{},1700273811,0.01262952047937608
{},1700273816,0.012579902993769664
{},1700273821,0.012583874575665692
{},1700273826,0.012583885114227452
{},1700273831,0.012584704769264187
{},1700273836,0.012584716254422992
{},1700273841,0.012605494609204564
{},1700273846,0.012605507342001027
{},1700273851,0.012612067889318086
{},1700273856,0.012612082209393818
{},1700273861,0.012611601842222066
{},1700273866,0.012611618164922307
{},1700273871,0.012613118803623539
{},1700273876,0.012613137734993164
{},1700273881,0.012625363686964963
{},1700273886,0.012625385934934275
{},1700273891,0.012675241036467716
{},1700273896,0.012675267597553304
{},1700273901,0.012712412952548793
{},1700273906,0.012712445138879952
{},1700273911,0.01261972017087144
{},1700273916,0.01261982273438587
{},1700273921,0.012516428184861803
{},1700273926,0.01251640769350848
{},1700273931,0.012540592802524737
{},1700273936,0.012540592387008203
{},1700273941,0.012594796947259707
{},1700273946,0.012594801891543404
{},1700273951,0.012662477807331395
{},1700273956,0.012661925248605332
{},1700273961,0.012776062645131996
{},1700273966,0.012775416702049937
{},1700273971,0.01241331033164664
{},1700273976,0.012412797879745918
