labels,timestamp,value
{},1700089522,0.01842652129722224
{},1700089527,0.018427748759478675
{},1700089532,0.01842650526997709
{},1700089537,0.018425611402538393
{},1700089542,0.018426511558582246
{},1700089547,0.018426444902977252
{},1700089552,0.018423555531977588
{},1700089557,0.018423555531977588
{},1700089562,0.018422720649225243
{},1700089567,0.018422720649225243
{},1700089572,0.018420623070022055
{},1700089577,0.018420623070022058
{},1700089582,0.018417734581088672
{},1700089587,0.018417734581088675
{},1700089592,0.018423478200504127
{},1700089597,0.018423481046889133
{},1700089602,0.01842554282280649
{},1700089607,0.01842554369829493
{},1700089612,0.018426859921727105
{},1700089617,0.01842686318867538
{},1700089622,0.018417418852889427
{},1700089627,0.01841742654669471
{},1700089632,0.018419167416674462
{},1700089637,0.018419182086104356
{},1700089642,0.01842304365024396
{},1700089647,0.018423045790587882
{},1700089652,0.018418090795373983
{},1700089657,0.018418110890693826
{},1700089662,0.01842522288099307
{},1700089667,0.018425249651968435
{},1700089672,0.01842917739888499
{},1700089677,0.01842917149810125
{},1700089682,0.01842903432091798
{},1700089687,0.018428986357760795
{},1700089692,0.01843081467960543
{},1700089697,0.01843074815773771
{},1700089702,0.018441416489163805
{},1700089707,0.01844132718636724
{},1700089712,0.018444924459519733
{},1700089717,0.018444837750596268
{},1700089722,0.018433935939647296
{},1700089727,0.018433793014280844
{},1700089732,0.018427454794594147
{},1700089737,0.018427158871384998
{},1700089742,0.018438911513272992
{},1700089747,0.018438472557987633
{},1700089752,0.01844159768119904
{},1700089757,0.018441060844429782
{},1700089762,0.01842628415508387
{},1700089767,0.01842550103893647
{},1700089772,0.018428864332442698
{},1700089777,0.018427837387481587
{},1700089782,0.01841230077162638
{},1700089787,0.018411008338475882
{},1700089792,0.018410375452345404
{},1700089797,0.018408773712874672
{},1700089802,0.01840400297731278
{},1700089807,0.018401827510050556
{},1700089812,0.018381004078771752
{},1700089817,0.018378238201968267
{},1700089822,0.018368356549650904
{},1700089827,0.01836517805500199
{},1700089832,0.01833258657798255
{},1700089837,0.018328743126044385
{},1700089842,0.018301479881209046
{},1700089847,0.018296859729848968
{},1700089852,0.01824615819018644
{},1700089857,0.01824078248254836
{},1700089862,0.01819561310319547
{},1700089867,0.018189447618920836
{},1700089872,0.018176809304810852
{},1700089877,0.018169831838603066
{},1700089882,0.018138814279750747
{},1700089887,0.01813113183566102
{},1700089892,0.018118800513309465
{},1700089897,0.018110268751050273
{},1700089902,0.018063576704003156
{},1700089907,0.018054101652446503
{},1700089912,0.0180030830198427
{},1700089917,0.017992358721656963
{},1700089922,0.01793144869648601
{},1700089927,0.01791988238207822
{},1700089932,0.017880738754607352
{},1700089937,0.017868578280410937
{},1700089942,0.01781209072589504
{},1700089947,0.017799038594069626
{},1700089952,0.017771373934997496
{},1700089957,0.01775784427874834
{},1700089962,0.01770199004626224
{},1700089967,0.017688234963336363
{},1700089972,0.017646004559138055
{},1700089977,0.017631677050320396
{},1700089982,0.017566236356567233
{},1700089987,0.017551129745946806
{},1700089992,0.017529702700142095
{},1700089997,0.01751428339774854
{},1700090002,0.017478598366895977
{},1700090007,0.01746261008450637
{},1700090012,0.017419084388153296
{},1700090017,0.017402640990684563
{},1700090022,0.017372586449202827
{},1700090027,0.01735611970570174
{},1700090032,0.017331874516400007
{},1700090037,0.017315207924130584
{},1700090042,0.01727698153415882
{},1700090047,0.01726023866037361
{},1700090052,0.017238976546560238
{},1700090057,0.017221556638432917
{},1700090062,0.01719096952715534
{},1700090067,0.017173568729632816
{},1700090072,0.01713321171558623
{},1700090077,0.017115873273193107
{},1700090082,0.017091290705420027
{},1700090087,0.017073757350612805
{},1700090092,0.017042208104113474
{},1700090097,0.017025278853344428
{},1700090102,0.01700025859839113
{},1700090107,0.016983193037436124
{},1700090112,0.016952619908692255
{},1700090117,0.01693598593196077
{},1700090122,0.016915528497092325
{},1700090127,0.016898887988931362
{},1700090132,0.016880973958001342
{},1700090137,0.016864256405675966
{},1700090142,0.016848683741882076
{},1700090147,0.016832102093401486
{},1700090152,0.01681960112141491
{},1700090157,0.016801911153766946
{},1700090162,0.016780530042308756
{},1700090167,0.016756628181196234
{},1700090172,0.016701818781132086
{},1700090177,0.01667949307444936
{},1700090182,0.01657789387431899
{},1700090187,0.016577893874318985
{},1700090192,0.01658904029495935
{},1700090197,0.01658904029495935
{},1700090202,0.01656816722225755
{},1700090207,0.016568167222257554
{},1700090212,0.016576683984386834
{},1700090217,0.016576683984386838
{},1700090222,0.016556070528528075
{},1700090227,0.016556070528528075
{},1700090232,0.016565299428252998
{},1700090237,0.016565299428253
{},1700090242,0.01657581063040233
{},1700090247,0.01657581063040233
{},1700090252,0.01656183477437227
{},1700090257,0.016561834774372265
{},1700090262,0.016567518813873035
{},1700090267,0.016567518813873038
{},1700090272,0.016562491202074515
{},1700090277,0.01656249120207451
{},1700090282,0.01655774604814658
{},1700090287,0.016557746048146575
{},1700090292,0.016552521546906788
{},1700090297,0.016552521546906788
{},1700090302,0.01655590484603751
{},1700090307,0.01655590436650963
{},1700090312,0.016556591083155547
{},1700090317,0.01655659092576609
{},1700090322,0.0165496773556293
{},1700090327,0.016549676737358125
{},1700090332,0.01654171441177379
{},1700090337,0.016541712889046684
{},1700090342,0.016552731090214334
{},1700090347,0.016552727522020288
{},1700090352,0.016553743584409582
{},1700090357,0.016553742462961707
{},1700090362,0.01655780287861019
{},1700090367,0.016557796399262654
{},1700090372,0.016551030005769195
{},1700090377,0.01655102032166639
{},1700090382,0.016556447338865698
{},1700090387,0.016556441305471205
{},1700090392,0.01656005005154691
{},1700090397,0.016560049079345204
{},1700090402,0.016571582944418878
{},1700090407,0.016571578510064904
{},1700090412,0.01657333741166811
{},1700090417,0.016573328827545867
{},1700090422,0.016576682408707917
