labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.11632203020000001
{},1700083990,0.11632203020000001
{},1700083995,0.0601861346986
{},1700084000,0.05599718138860104
{},1700084005,0.0101766232601626
{},1700084010,0.009445314302502035
{},1700084015,0.0072423114632803424
{},1700084020,0.005468174165548381
{},1700084025,0.005304793223500965
{},1700084030,0.004162528727272728
{},1700084035,0.004620179480771095
{},1700084040,0.00441800016
{},1700084045,0.004729229600000001
{},1700084050,0.004729229600000001
{},1700084055,0.004219724018181818
{},1700084060,0.004219724018181818
{},1700084065,0.004271440606896552
{},1700084070,0.004271440606896552
{},1700084075,0.0040559341525773195
{},1700084080,0.0040559341525773195
{},1700084085,0.004158679030769231
{},1700084090,0.004158679030769231
{},1700084095,0.004128303740782123
{},1700084100,0.004128303740782123
{},1700084105,0.004125416442718447
{},1700084110,0.004125416442718447
{},1700084115,0.004070234900763359
{},1700084120,0.004070234900763359
{},1700084125,0.0040066727604395605
{},1700084130,0.0040066727604395605
{},1700084135,0.004007736766884531
{},1700084140,0.004007736766884531
{},1700084145,0.003951058402962963
{},1700084150,0.003951058402962963
{},1700084155,0.0039156646475
{},1700084160,0.0039156646475
{},1700084165,0.003915841171563981
{},1700084170,0.003915841171563981
{},1700084175,0.003875307743135135
{},1700084180,0.003875307743135135
{},1700084185,0.0031384271881188123
{},1700084190,0.0031384271881188123
{},1700084195,0.003099278011111111
{},1700084200,0.003099278011111111
{},1700084205,0.0031204382181208054
{},1700084210,0.0031204382181208054
{},1700084215,0.0030844849473684213
{},1700084220,0.0030844849473684213
{},1700084225,0.0030224444419600384
{},1700084230,0.0030224444419600384
{},1700084235,0.0030349772742882964
{},1700084240,0.0030349772742882964
{},1700084245,0.0029753090909439756
{},1700084250,0.0029753090909439756
{},1700084255,0.002956519095909732
{},1700084260,0.002956519095909732
{},1700084265,0.0029501738666666668
{},1700084270,0.0029501738666666668
{},1700084275,0.002952381026745914
{},1700084280,0.002952381026745914
{},1700084285,0.002921574929157549
{},1700084290,0.002921574929157549
{},1700084295,0.0029220044672580224
{},1700084300,0.0029220044672580224
{},1700084305,0.0029120392274045435
{},1700084310,0.0029120392274045435
{},1700084315,0.002907300017857143
{},1700084320,0.002907300017857143
{},1700084325,0.0028884335930764206
{},1700084330,0.0028884335930764206
{},1700084335,0.0028815151666666664
{},1700084340,0.0028815151666666664
{},1700084345,0.002881611353724511
{},1700084350,0.002881611353724511
{},1700084355,0.0028652096052475835
{},1700084360,0.0028652096052475835
{},1700084365,0.002865023370123505
{},1700084370,0.002865023370123505
{},1700084375,0.0028631301573911346
{},1700084380,0.0028631301573911346
{},1700084385,0.0028524001748675247
{},1700084390,0.0028524001748675247
{},1700084395,0.0028544854960952026
{},1700084400,0.0028544854960952026
{},1700084405,0.002863381417594655
{},1700084410,0.002863381417594655
{},1700084415,0.002850702565584066
{},1700084420,0.002850702565584066
{},1700084425,0.002856198204724409
{},1700084430,0.002856198204724409
{},1700084435,0.002849502606817353
{},1700084440,0.002849502606817353
{},1700084445,0.0028960256570294786
{},1700084450,0.0028960256570294786
{},1700084455,0.0028515251465453194
{},1700084460,0.0028515251465453194
{},1700084465,0.0028600037955801103
{},1700084470,0.0028600037955801103
{},1700084475,0.0028675299665483086
{},1700084480,0.0028675299665483086
{},1700084485,0.002854488246829453
{},1700084490,0.002854488246829453
{},1700084495,0.0028646271872281534
{},1700084500,0.0028646271872281534
{},1700084505,0.002870921341468215
{},1700084510,0.002870921341468215
{},1700084515,0.0028757375492518703
{},1700084520,0.0028757375492518703
{},1700084525,0.0028869086623088853
{},1700084530,0.0028869086623088853
{},1700084535,0.0028714002426517915
{},1700084540,0.0028714002426517915
{},1700084545,0.0028926854344444443
{},1700084550,0.0028926854344444443
{},1700084555,0.0028937620973431568
{},1700084560,0.0028937620973431568
{},1700084565,0.002894199689167975
{},1700084570,0.002894199689167975
{},1700084575,0.0028864199939167058
{},1700084580,0.0028864199939167058
{},1700084585,0.002905892356382979
{},1700084590,0.002905892356382979
{},1700084595,0.0029010839817739976
{},1700084600,0.0029010839817739976
{},1700084605,0.0029169540955414014
{},1700084610,0.0029169540955414014
{},1700084615,0.0029128551966614504
{},1700084620,0.0029128551966614504
{},1700084625,0.00291564635475793
{},1700084630,0.00291564635475793
{},1700084635,0.00294156200269179
{},1700084640,0.00294156200269179
{},1700084645,0.002922944113130765
{},1700084650,0.002922944113130765
{},1700084655,0.002936030278819636
{},1700084660,0.002936030278819636
{},1700084665,0.002938824392956959
{},1700084670,0.002938824392956959
{},1700084675,0.0029370879957203995
