labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0760567124
{},1700087735,0.0760567124
{},1700087740,0.1207959544
{},1700087745,0.1207959544
{},1700087750,0.08477991558436015
{},1700087755,0.08286758850942
{},1700087760,0.07822529107995224
{},1700087765,0.07471453514
{},1700087770,0.07579260560324884
{},1700087775,0.07419257731666666
{},1700087780,0.0676975382368421
{},1700087785,0.0676975382368421
{},1700087790,0.06902626008571429
{},1700087795,0.06902626008571429
{},1700087800,0.06501906943157895
{},1700087805,0.06501906943157895
{},1700087810,0.06985094657419355
{},1700087815,0.06985094657419355
{},1700087820,0.06633078984347826
{},1700087825,0.06633078984347826
{},1700087830,0.06504984105454546
{},1700087835,0.06504984105454546
{},1700087840,0.0687837176748718
{},1700087845,0.0687837176748718
{},1700087850,0.0687887616081712
{},1700087855,0.0687887616081712
{},1700087860,0.06495608758709677
{},1700087865,0.06495608758709677
{},1700087870,0.0659170393442623
{},1700087875,0.0659170393442623
{},1700087880,0.06503731005070423
{},1700087885,0.06503731005070423
{},1700087890,0.06619641848421053
{},1700087895,0.06619641848421053
{},1700087900,0.06663674111356784
{},1700087905,0.06663674111356784
{},1700087910,0.06700782469579833
{},1700087915,0.06700782469579833
{},1700087920,0.06573950802242991
{},1700087925,0.06573950802242991
{},1700087930,0.06664666792705883
{},1700087935,0.06664666792705883
{},1700087940,0.06718380143314326
{},1700087945,0.06718380143314326
{},1700087950,0.06659060205172414
{},1700087955,0.06659060205172414
{},1700087960,0.06735092787052746
{},1700087965,0.06735092787052746
{},1700087970,0.0664693119117338
{},1700087975,0.0664693119117338
{},1700087980,0.06681727886022187
{},1700087985,0.06681727886022187
{},1700087990,0.06635711071977239
{},1700087995,0.06635711071977239
{},1700088000,0.06619884492043011
{},1700088005,0.06619884492043011
{},1700088010,0.0651666944
{},1700088015,0.0651666944
{},1700088020,0.06626199534295532
{},1700088025,0.06626199534295532
{},1700088030,0.06660114038801333
{},1700088035,0.06660114038801333
{},1700088040,0.06764898911192234
{},1700088045,0.06764898911192234
{},1700088050,0.06602923276636197
{},1700088055,0.06602923276636197
{},1700088060,0.06652839276222221
{},1700088065,0.06652839276222221
{},1700088070,0.06695815779380282
{},1700088075,0.06695815779380282
{},1700088080,0.06641831103880098
{},1700088085,0.06641831103880098
{},1700088090,0.06669593905460931
{},1700088095,0.06669593905460931
{},1700088100,0.06627507878200474
{},1700088105,0.06627507878200474
{},1700088110,0.06659092098215386
{},1700088115,0.06659092098215386
{},1700088120,0.06655268873296788
{},1700088125,0.06655268873296788
{},1700088130,0.06666312836977778
{},1700088135,0.06666312836977778
{},1700088140,0.06643490713846154
{},1700088145,0.06643490713846154
{},1700088150,0.0657470651122102
{},1700088155,0.0657470651122102
{},1700088160,0.0668290363202372
{},1700088165,0.0668290363202372
{},1700088170,0.06655496495635561
{},1700088175,0.06655496495635561
{},1700088180,0.06597043744839162
{},1700088185,0.06597043744839162
{},1700088190,0.06595065024232238
{},1700088195,0.06595065024232238
{},1700088200,0.06684183520186335
{},1700088205,0.06684183520186335
{},1700088210,0.06607628987228915
{},1700088215,0.06607628987228915
{},1700088220,0.0667451025069909
{},1700088225,0.0667451025069909
{},1700088230,0.06633023225552825
{},1700088235,0.06633023225552825
{},1700088240,0.06577630468127854
{},1700088245,0.06577630468127854
{},1700088250,0.06652327879867768
{},1700088255,0.06652327879867768
{},1700088260,0.06562214520921365
{},1700088265,0.06562214520921365
{},1700088270,0.06709811835388471
{},1700088275,0.06709811835388471
{},1700088280,0.06630359509847715
{},1700088285,0.06630359509847715
{},1700088290,0.06708475879310344
{},1700088295,0.06708475879310344
{},1700088300,0.06614313101024258
{},1700088305,0.06614313101024258
{},1700088310,0.06609099467178083
{},1700088315,0.06609099467178083
{},1700088320,0.06587843428632707
{},1700088325,0.06587843428632707
{},1700088330,0.06613999173543929
{},1700088335,0.06613999173543929
{},1700088340,0.06646827908363637
{},1700088345,0.06646827908363637
{},1700088350,0.06605101644607939
{},1700088355,0.06605101644607939
{},1700088360,0.06655019560614125
{},1700088365,0.06655019560614125
{},1700088370,0.06657859940725389
{},1700088375,0.06657859940725389
{},1700088380,0.06691259767272727
{},1700088385,0.06691259767272727
{},1700088390,0.06605809588064866
{},1700088395,0.06605809588064866
{},1700088400,0.06613896992197309
{},1700088405,0.06613896992197309
{},1700088410,0.06586617817169159
{},1700088415,0.06586617817169159
{},1700088420,0.0660414926112646
{},1700088425,0.0660414926112646
{},1700088430,0.06639215581118013
{},1700088435,0.06639215581118013
{},1700088440,0.06752432969386102
{},1700088445,0.06752432969386102
{},1700088450,0.06656097194227735
{},1700088455,0.06656097194227735
{},1700088460,0.06724715153532991
{},1700088465,0.06724715153532991
{},1700088470,0.06634553422006616
{},1700088475,0.06634553422006616
{},1700088480,0.06599219811688312
{},1700088485,0.06599219811688312
{},1700088490,0.06603260150801393
{},1700088495,0.06603260150801393
{},1700088500,0.06713235103445753
{},1700088505,0.06713235103445753
{},1700088510,0.0672722918722873
{},1700088515,0.0672722918722873
{},1700088520,0.06647044417926422
{},1700088525,0.06647044417926422
{},1700088530,0.0673329017309313
{},1700088535,0.0673329017309313
{},1700088540,0.06658558723858521
{},1700088545,0.06658558723858521
