labels,timestamp,value
{},1700106405,NaN
{},1700106410,NaN
{},1700106415,NaN
{},1700106420,NaN
{},1700106425,NaN
{},1700106430,NaN
{},1700106435,NaN
{},1700106440,NaN
{},1700106445,NaN
{},1700106450,NaN
{},1700106455,9.22446402505
{},1700106460,9.22446402505
{},1700106465,7.626239228367592
{},1700106470,7.537726331627849
{},1700106475,4.337826089947806
{},1700106480,3.7499667972661315
{},1700106485,2.6356954698165858
{},1700106490,2.302952515121875
{},1700106495,0.3147017436928898
{},1700106500,0.2347471188390845
{},1700106505,0.17254918894299134
{},1700106510,0.16526330944898107
{},1700106515,0.1284555868600593
{},1700106520,0.1284555868600593
{},1700106525,0.13229368051768006
{},1700106530,0.13229368051768006
{},1700106535,0.12712741048004086
{},1700106540,0.12712741048004086
{},1700106545,0.12246719534178596
{},1700106550,0.12246719534178596
{},1700106555,0.12509367451575387
{},1700106560,0.12509367451575387
{},1700106565,0.12308667261059138
{},1700106570,0.12308667261059138
{},1700106575,0.12124065674907929
{},1700106580,0.12124065674907929
{},1700106585,0.1209828953515663
{},1700106590,0.1209828953515663
{},1700106595,0.122671874013412
{},1700106600,0.122671874013412
{},1700106605,0.11834984957409009
{},1700106610,0.11834984957409009
{},1700106615,0.11719881519314271
{},1700106620,0.11719881519314271
{},1700106625,0.12077376818504364
{},1700106630,0.12077376818504364
{},1700106635,0.11977767776447112
{},1700106640,0.11977767776447112
{},1700106645,0.12331384339924066
{},1700106650,0.12331384339924066
{},1700106655,0.12638211696506976
{},1700106660,0.12638211696506976
{},1700106665,0.11977878161950774
{},1700106670,0.11977878161950774
{},1700106675,0.11863232128720663
{},1700106680,0.11863232128720663
{},1700106685,0.12037057383259692
{},1700106690,0.12037057383259692
{},1700106695,0.15160812527270073
{},1700106700,0.15160812527270073
{},1700106705,0.11881334926631493
{},1700106710,0.11881334926631493
{},1700106715,0.1170952821207905
{},1700106720,0.1170952821207905
{},1700106725,0.11761640868429657
{},1700106730,0.11761640868429657
{},1700106735,0.1171682546527758
{},1700106740,0.1171682546527758
{},1700106745,0.12014946594958253
{},1700106750,0.12014946594958253
{},1700106755,0.1190231942617919
{},1700106760,0.1190231942617919
{},1700106765,0.11641788448760622
{},1700106770,0.11641788448760622
{},1700106775,0.11849586569673048
{},1700106780,0.11849586569673048
{},1700106785,0.11883326861605858
{},1700106790,0.11883326861605858
{},1700106795,0.11988697735332327
{},1700106800,0.11988697735332327
{},1700106805,0.11900673270477055
{},1700106810,0.11900673270477055
{},1700106815,0.11781333826666666
{},1700106820,0.11781333826666666
{},1700106825,0.11948630302128069
{},1700106830,0.11948630302128069
{},1700106835,0.11882057254556452
{},1700106840,0.11882057254556452
{},1700106845,0.11928274753646598
{},1700106850,0.11928274753646598
{},1700106855,0.11873138975507519
{},1700106860,0.11873138975507519
{},1700106865,0.11650853226581949
{},1700106870,0.11650853226581949
{},1700106875,0.11693704254672112
{},1700106880,0.11693704254672112
{},1700106885,0.11706573517499377
{},1700106890,0.11706573517499377
{},1700106895,0.12128697452803727
{},1700106900,0.12128697452803727
{},1700106905,0.1193579836590996
{},1700106910,0.1193579836590996
{},1700106915,0.11960986514005519
{},1700106920,0.11960986514005519
{},1700106925,0.11869685409208314
{},1700106930,0.11869685409208314
{},1700106935,0.1164743661845931
{},1700106940,0.1164743661845931
{},1700106945,0.11734059865016899
{},1700106950,0.11734059865016899
{},1700106955,0.11933345569371212
{},1700106960,0.11933345569371212
{},1700106965,0.1193145460032034
{},1700106970,0.1193145460032034
{},1700106975,0.11938961062744612
{},1700106980,0.11938961062744612
{},1700106985,0.11724705304513082
{},1700106990,0.11724705304513082
{},1700106995,0.11802932764434919
{},1700107000,0.11802932764434919
{},1700107005,0.11910794824882971
{},1700107010,0.11910794824882971
{},1700107015,0.11819039888318435
{},1700107020,0.11819039888318435
{},1700107025,0.12011998131935274
{},1700107030,0.12011998131935274
{},1700107035,0.12007250323956005
{},1700107040,0.12007250323956005
{},1700107045,0.11926513654701325
{},1700107050,0.11926513654701325
{},1700107055,0.11891791823476262
{},1700107060,0.11891791823476262
{},1700107065,0.1192822227468555
{},1700107070,0.1192822227468555
{},1700107075,0.11879369804433154
{},1700107080,0.11879369804433154
{},1700107085,0.11739267226562031
{},1700107090,0.11739267226562031
{},1700107095,0.11656986749486635
{},1700107100,0.11656986749486635
{},1700107105,0.11808899228430851
{},1700107110,0.11808899228430851
{},1700107115,0.11854868621854996
{},1700107120,0.11854868621854996
{},1700107125,0.11684427093688642
{},1700107130,0.11684427093688642
{},1700107135,0.12036674418426108
{},1700107140,0.12036674418426108
{},1700107145,0.12099405751917072
{},1700107150,0.12099405751917072
{},1700107155,0.11999171732667176
{},1700107160,0.11999171732667176
{},1700107165,0.11912035517993359
{},1700107170,0.11912035517993359
{},1700107175,0.11731403989452298
{},1700107180,0.11731403989452298
{},1700107185,0.11858660580626798
{},1700107190,0.11858660580626798
{},1700107195,0.11776437150261744
{},1700107200,0.11776437150261744
{},1700107205,0.11832421410206843
{},1700107210,0.11832421410206843
{},1700107215,0.11916432712845085
{},1700107220,0.11916432712845085
{},1700107225,0.11582764689124726
{},1700107230,0.11582764689124726
{},1700107235,0.11845951784652928
{},1700107240,0.11845951784652928
{},1700107245,0.1195814393850905
{},1700107250,0.1195814393850905
{},1700107255,0.11995469196607361
{},1700107260,0.11995469196607361
{},1700107265,0.11565563717020991
{},1700107270,0.11565563717020991
{},1700107275,0.11785319794273993
{},1700107280,0.11785319794273993
{},1700107285,0.11863762522592287
{},1700107290,0.11863762522592287
{},1700107295,0.11854407198524133
{},1700107300,0.11854407198524133
{},1700107305,0.12032520481124752
