labels,timestamp,value
{},1699857631,0.10074245371665413
{},1699857636,0.10074245371665413
{},1699857641,0.10073690293408644
{},1699857646,0.10073690293408644
{},1699857651,0.10072966635340297
{},1699857656,0.10072966635340296
{},1699857661,0.10074628109947031
{},1699857666,0.1007462810994703
{},1699857671,0.10078092278543994
{},1699857676,0.10078092278543994
{},1699857681,0.10078795218355248
{},1699857686,0.10078795218355248
{},1699857691,0.1007980834324519
{},1699857696,0.1007980834324519
{},1699857701,0.10091860777680789
{},1699857706,0.1009252827467904
{},1699857711,0.10405205423945729
{},1699857716,0.10423599922082444
{},1699857721,0.10496693478422099
{},1699857726,0.10518228759663337
{},1699857731,0.10495291831782438
{},1699857736,0.10514995893466983
{},1699857741,0.10489931404223786
{},1699857746,0.10507972075146318
{},1699857751,0.10486466609116638
{},1699857756,0.10502974625181892
{},1699857761,0.10490355897788217
{},1699857766,0.1050577001807711
{},1699857771,0.10489041666358721
{},1699857776,0.10503466222507159
{},1699857781,0.10486513703615698
{},1699857786,0.104999369798893
{},1699857791,0.1048181551947925
{},1699857796,0.1049434958946443
{},1699857801,0.10477744992011225
{},1699857806,0.10489446323774455
{},1699857811,0.1047225207223198
{},1699857816,0.10483257004289467
{},1699857821,0.10475215377791006
{},1699857826,0.10485714638069671
{},1699857831,0.10474745265295554
{},1699857836,0.10484659432625579
{},1699857841,0.10477972973540885
{},1699857846,0.10487453230686668
{},1699857851,0.10477306924524944
{},1699857856,0.10486354541688984
{},1699857861,0.10475846792382924
{},1699857866,0.10484543333059074
{},1699857871,0.1047977716694071
{},1699857876,0.1048813043487319
{},1699857881,0.1048548948757311
{},1699857886,0.10493588952220775
{},1699857891,0.10479392768212631
{},1699857896,0.10487073484260005
{},1699857901,0.10478680111292295
{},1699857906,0.10486072438836855
{},1699857911,0.1047489320519588
{},1699857916,0.1048211687417008
{},1699857921,0.1047427502802122
{},1699857926,0.10481205798536383
{},1699857931,0.10472540206211585
{},1699857936,0.10479227895309517
{},1699857941,0.10468537208651549
{},1699857946,0.10474987791133357
{},1699857951,0.10459115527896873
{},1699857956,0.1046534623085952
{},1699857961,0.1044832375157466
{},1699857966,0.10454377167844374
{},1699857971,0.10448517670883009
{},1699857976,0.10454375180181244
{},1699857981,0.10448457133060879
{},1699857986,0.1045408429607531
{},1699857991,0.10446228516850302
{},1699857996,0.10451721158109475
{},1699858001,0.10439607837898998
{},1699858006,0.10444945650386375
{},1699858011,0.10438497077217315
{},1699858016,0.104436779016221
{},1699858021,0.10438598292424855
{},1699858026,0.10443611639610823
{},1699858031,0.10436604222343647
{},1699858036,0.10441472722297246
{},1699858041,0.10430755243009127
{},1699858046,0.1043548053107424
{},1699858051,0.10422534228281669
{},1699858056,0.10427207648697258
{},1699858061,0.10414612396431311
{},1699858066,0.10419200613443136
{},1699858071,0.10410289691439674
{},1699858076,0.10414812155801306
{},1699858081,0.10410318688157946
{},1699858086,0.10414682249711453
{},1699858091,0.1041027204436212
{},1699858096,0.10414517151556991
{},1699858101,0.10410978925920489
{},1699858106,0.104150646141303
{},1699858111,0.10406357222543293
{},1699858116,0.10410324909035162
{},1699858121,0.10405244260467016
{},1699858126,0.10409127786393402
