labels,timestamp,value
{},1700181072,0.0031356677266187053
{},1700181077,0.0031356677266187053
{},1700181082,0.0031356677266187053
{},1700181087,0.0031356677266187053
{},1700181092,0.0031356677266187053
{},1700181097,0.0031356677266187053
{},1700181102,0.0031356677266187053
{},1700181107,0.0031356677266187053
{},1700181112,0.0031356677266187053
{},1700181117,0.0031356677266187053
{},1700181122,0.0031356677266187053
{},1700181127,0.0031356677266187053
{},1700181132,0.0031356677266187053
{},1700181137,0.0031356677266187053
{},1700181142,0.0031356677266187053
{},1700181147,0.0031356677266187053
{},1700181152,0.0031356677266187053
{},1700181157,0.0031356677266187053
{},1700181162,0.0031356677266187053
{},1700181167,0.0031356677266187053
{},1700181172,0.0031356677266187053
{},1700181177,0.0031356677266187053
{},1700181182,0.0031356677266187053
{},1700181187,0.0031356677266187053
{},1700181192,0.0031356677266187053
{},1700181197,0.0031356677266187053
{},1700181202,0.0031356677266187053
{},1700181207,0.0031356677266187053
{},1700181212,0.003135666257828784
{},1700181217,0.003135666257828784
{},1700181222,0.0031356647330849606
{},1700181227,0.0031356647330849606
{},1700181232,0.0031356631491277855
{},1700181237,0.0031356631491277855
{},1700181242,0.0031356599463948642
{},1700181247,0.0031356599463948642
{},1700181252,0.003135659789218625
{},1700181257,0.003135659789218625
{},1700181262,0.003135815419920085
{},1700181267,0.0031358191232607993
{},1700181272,0.0031362915107755584
{},1700181277,0.003136305647702859
{},1700181282,0.0031364490169169556
{},1700181287,0.0031359366194318224
{},1700181292,0.003136751066976696
{},1700181297,0.0031350247409297053
{},1700181302,0.0031381826932267397
{},1700181307,0.003136048260180995
{},1700181312,0.003138826977969695
{},1700181317,0.003136370287110759
{},1700181322,0.003138991084480692
{},1700181327,0.0031363854490805256
{},1700181332,0.00313947900771117
{},1700181337,0.0031367360869117783
{},1700181342,0.0031392123354453657
{},1700181347,0.003136757683439669
{},1700181352,0.003140927752049278
{},1700181357,0.003138196729291174
{},1700181362,0.003141724882717039
{},1700181367,0.0031391695599234694
{},1700181372,0.0031431950925049287
{},1700181377,0.003140903444990517
{},1700181382,0.003143909121921622
{},1700181387,0.003143863371147093
{},1700181392,0.0038461737027327444
{},1700181397,0.0038464945010936707
{},1700181402,0.0038496638235535614
{},1700181407,0.003850088263222445
{},1700181412,0.003849332814856888
{},1700181417,0.0038497575433128644
{},1700181422,0.0038493244885071235
{},1700181427,0.003849767137605257
{},1700181432,0.003850340698055547
{},1700181437,0.0038508028620555506
{},1700181442,0.003846596162707237
{},1700181447,0.003846998160951105
{},1700181452,0.0038449469485315625
{},1700181457,0.0038453233653807247
{},1700181462,0.0031454954063564237
{},1700181467,0.0038450036333635682
{},1700181472,0.0031411330218504892
{},1700181477,0.0031415884503175474
{},1700181482,0.003139202245915325
{},1700181487,0.0031396165450014953
{},1700181492,0.003135021560242663
{},1700181497,0.0031352966624770117
{},1700181502,0.0031265724844487925
{},1700181507,0.0031267082464459493
{},1700181512,0.0031199814712764493
{},1700181517,0.003120020086935076
{},1700181522,0.003115905240029329
{},1700181527,0.003115856924577299
{},1700181532,0.003104844381757099
{},1700181537,0.0031046759468789445
{},1700181542,0.003097181922324649
{},1700181547,0.003096918460300497
{},1700181552,0.0030904785572072246
{},1700181557,0.0030901815362217636
{},1700181562,0.00308076011140133
{},1700181567,0.0030803972779096314
{},1700181572,0.003069841359966219
{},1700181577,0.0030694124684471046
{},1700181582,0.0030622567451320613
{},1700181587,0.003061817238709179
{},1700181592,0.003055009109815309
{},1700181597,0.0030545476401878367
{},1700181602,0.0030463085076533076
{},1700181607,0.00304579410357829
{},1700181612,0.0030359496730013474
{},1700181617,0.0030354530427272766
{},1700181622,0.003025089926713568
{},1700181627,0.003024575503788494
{},1700181632,0.003015316922061481
{},1700181637,0.003014791395452898
{},1700181642,0.003005457998025706
{},1700181647,0.0030049036526270407
{},1700181652,0.0029944049348888824
{},1700181657,0.002993867209015315
{},1700181662,0.002985052863016763
{},1700181667,0.002984521814820081
{},1700181672,0.0029767501076007575
{},1700181677,0.0029762100421764346
{},1700181682,0.0029673601419361695
{},1700181687,0.002966801860285925
