labels,timestamp,value
{},1700016508,4.139954267345996
{},1700016513,4.132402620827604
{},1700016518,4.132402620827611
{},1700016523,4.115358814375731
{},1700016528,4.115358814375737
{},1700016533,4.09446812780623
{},1700016538,4.09435707218392
{},1700016543,4.076214882486182
{},1700016548,4.074361462501221
{},1700016553,4.05167326517024
{},1700016558,4.040824498555813
{},1700016563,4.019534399066812
{},1700016568,3.9820697503298526
{},1700016573,3.9645517106635006
{},1700016578,3.8879373749059156
{},1700016583,3.862043690737989
{},1700016588,3.7332566314908773
{},1700016593,3.698370749849249
{},1700016598,3.519002448846974
{},1700016603,3.4773013330885223
{},1700016608,3.2618047657473097
{},1700016613,3.1995495309874795
{},1700016618,2.9441935320057824
{},1700016623,2.8608524720994413
{},1700016628,2.602761320006715
{},1700016633,2.4973358492281346
{},1700016638,2.2667915261776135
{},1700016643,2.161579873840915
{},1700016648,2.0046091831568003
{},1700016653,1.9288153460239217
{},1700016658,1.7912960049761995
{},1700016663,1.729772288049534
{},1700016668,1.6392386490896866
{},1700016673,1.5788505494050138
{},1700016678,1.4907026978135822
{},1700016683,1.4318781488766246
{},1700016688,1.326005766721536
{},1700016693,1.2583891626832924
{},1700016698,1.1461516485922065
{},1700016703,1.0808982766327448
{},1700016708,0.9262557786318544
{},1700016713,0.7914721149174527
{},1700016718,0.061986799339747906
{},1700016723,0.046482522647501724
{},1700016728,0.03293221416447608
{},1700016733,0.030196175193823678
{},1700016738,0.02629799633813871
{},1700016743,0.02465056949551616
{},1700016748,0.021827170151093853
{},1700016753,0.020614057311514073
{},1700016758,0.018584552141696842
{},1700016763,0.017298264464098368
{},1700016768,0.014812192183537161
{},1700016773,0.013558936934826809
{},1700016778,0.01102352930328864
{},1700016783,0.010520502003418059
{},1700016788,0.009705563118292931
{},1700016793,0.009171191456076574
{},1700016798,0.008366782002703054
{},1700016803,0.008249563346874711
{},1700016808,0.008061625606349078
{},1700016813,0.00794270989124911
{},1700016818,0.007824914840062034
{},1700016823,0.007708044810427833
{},1700016828,0.0075224822581257695
{},1700016833,0.007379069975465739
{},1700016838,0.007190822493242179
{},1700016843,0.007072969284649135
{},1700016848,0.006907796608045287
{},1700016853,0.0068030380864001335
{},1700016858,0.006646825613633578
{},1700016863,0.00654160274337439
{},1700016868,0.006384568180337169
{},1700016873,0.006283473386742002
{},1700016878,0.006131310763991033
{},1700016883,0.006024518802546747
{},1700016888,0.00587669924208099
{},1700016893,0.005783295651249706
{},1700016898,0.005631632135305998
{},1700016903,0.005559806306731825
{},1700016908,0.005481662132949882
{},1700016913,0.005425716125354249
{},1700016918,0.005354441093384791
{},1700016923,0.005301169033656551
{},1700016928,0.0052234438969484785
{},1700016933,0.005171105680489751
{},1700016938,0.005094755952041415
{},1700016943,0.005042323942967806
{},1700016948,0.004966227142906224
{},1700016953,0.004915481138145333
{},1700016958,0.004840370587436005
{},1700016963,0.00478436973439085
{},1700016968,0.0047130221853474005
{},1700016973,0.004659606700777372
{},1700016978,0.004588870425756768
{},1700016983,0.0045356253726402795
{},1700016988,0.004465485279365623
{},1700016993,0.004411281007568089
{},1700016998,0.004342680854277173
{},1700017003,0.004287603226305445
{},1700017008,0.004222256735781493
{},1700017013,0.004191373165157303
{},1700017018,0.004182765101257185
{},1700017023,0.004175972345632485
{},1700017028,0.004167416275328698
{},1700017033,0.0041608574098693256
{},1700017038,0.00415243198407405
{},1700017043,0.0041463135767258255
{},1700017048,0.004137882671181517
{},1700017053,0.0041316702464467454
{},1700017058,0.004127141499454858
{},1700017063,0.004120883443134223
{},1700017068,0.004112871338362632
{},1700017073,0.004106937820262484
{},1700017078,0.004098787445706996
{},1700017083,0.004091952151089025
{},1700017088,0.0040844275624782435
{},1700017093,0.0040782593304983
{},1700017098,0.00407070378067626
{},1700017103,0.0040645667672861985
{},1700017108,0.004056968522997062
{},1700017113,0.004051176549782526
{},1700017118,0.004044010214811977
{},1700017123,0.004038008218555199
{},1700017128,0.004031365303483016
{},1700017133,0.004025497188253202
{},1700017138,0.004018095568915036
{},1700017143,0.0040124192955988645
{},1700017148,0.004005937187638089
{},1700017153,0.004000301655043134
{},1700017158,0.003992952600418723
{},1700017163,0.003987227894849563
{},1700017168,0.003980065394376316
{},1700017173,0.003974186428077749
{},1700017178,0.003967517680794365
{},1700017183,0.003950193175382387
{},1700017188,0.00394916266319994
{},1700017193,0.00394916266319994
{},1700017198,0.003948103081945435
{},1700017203,0.003948103081945435
{},1700017208,0.003947220285766456
{},1700017213,0.003947220285766457
{},1700017218,0.003946945241601975
{},1700017223,0.003946945241601975
{},1700017228,0.0039459628489785185
{},1700017233,0.0039459628489785185
{},1700017238,0.003945039755266654
{},1700017243,0.003945039755266654
{},1700017248,0.003944806574470773
{},1700017253,0.003944806462218295
{},1700017258,0.003944693058423717
{},1700017263,0.003944691581249137
{},1700017268,0.003943881656954888
{},1700017273,0.003943873882951547
{},1700017278,0.003943226940281267
{},1700017283,0.00394023955096971
{},1700017288,0.003941896558428448
{},1700017293,0.003934712353078841
{},1700017298,0.003929160315309703
{},1700017303,0.003929160315309703
{},1700017308,0.003926193855045475
{},1700017313,0.003926193855045475
{},1700017318,0.003924011498260831
{},1700017323,0.003924011498260831
{},1700017328,0.003922552339919146
{},1700017333,0.003922552339919146
{},1700017338,0.003921748453296105
{},1700017343,0.003921748453296105
{},1700017348,0.003919512874074757
{},1700017353,0.003919512874074757
{},1700017358,0.003918068630007407
{},1700017363,0.003918068630007407
{},1700017368,0.003916761521362704
{},1700017373,0.003916761521362704
{},1700017378,0.003912968557322483
{},1700017383,0.003912968557322483
{},1700017388,0.003910979838325291
{},1700017393,0.003910979838325291
{},1700017398,0.003909835968849327
{},1700017403,0.003909835968849327
{},1700017408,0.0039084618093009876
