labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.06822734505
{},1700161132,0.06822734505
{},1700161137,0.03488994106705992
{},1700161142,0.034805248490494295
{},1700161147,0.0030562612728190003
{},1700161152,0.0030111850639677924
{},1700161157,0.007167839967529173
{},1700161162,0.0071303161
{},1700161167,0.004814972886352106
{},1700161172,0.00468363935
{},1700161177,0.00706041105
{},1700161182,0.00706041105
{},1700161187,0.004380717466666667
{},1700161192,0.004380717466666667
{},1700161197,0.004823449450000002
{},1700161202,0.004823449450000002
{},1700161207,0.006629329908333333
{},1700161212,0.006629329908333333
{},1700161217,0.00664098075
{},1700161222,0.00664098075
{},1700161227,0.004955492322222223
{},1700161232,0.004955492322222223
{},1700161237,0.005634348029999999
{},1700161242,0.005634348029999999
{},1700161247,0.0070437669904761906
{},1700161252,0.0070437669904761906
{},1700161257,0.005834384019230769
{},1700161262,0.005834384019230769
{},1700161267,0.005932609576666667
{},1700161272,0.005932609576666667
{},1700161277,0.006376077402631579
{},1700161282,0.006376077402631579
{},1700161287,0.004870052816666668
{},1700161292,0.004870052816666668
{},1700161297,0.006469214055714286
{},1700161302,0.006469214055714286
{},1700161307,0.005514111344000001
{},1700161312,0.005514111344000001
{},1700161317,0.005567239182000001
{},1700161322,0.005567239182000001
{},1700161327,0.005884077794827587
{},1700161332,0.005884077794827587
{},1700161337,0.005989698700833334
{},1700161342,0.005989698700833334
{},1700161347,0.005350067493333333
