labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,0.4026531835
{},1700212248,0.40265318349999996
{},1700212253,0.2173834225893656
{},1700212258,0.210517301610274
{},1700212263,0.21133025905541475
{},1700212268,0.19976071653
{},1700212273,0.1832499476564488
{},1700212278,0.178397728475
{},1700212283,0.12967061794227475
{},1700212288,0.11787741791015624
{},1700212293,0.10393392252282077
{},1700212298,0.09783373466824562
{},1700212303,0.09258232709580777
{},1700212308,0.09258232709580777
{},1700212313,0.0943324493149335
{},1700212318,0.0943324493149335
{},1700212323,0.09856064141710393
{},1700212328,0.09856064141710393
{},1700212333,0.09302957004983498
{},1700212338,0.09302957004983498
{},1700212343,0.0934842322424214
{},1700212348,0.0934842322424214
{},1700212353,0.09275282982613292
{},1700212358,0.09275282982613292
{},1700212363,0.09873685407116949
{},1700212368,0.09873685407116949
{},1700212373,0.09587039489090668
{},1700212378,0.09587039489090668
{},1700212383,0.09446254335323954
{},1700212388,0.09446254335323954
{},1700212393,0.0960860832217786
{},1700212398,0.0960860832217786
{},1700212403,0.09687332641231079
{},1700212408,0.09687332641231079
{},1700212413,0.09618359805638378
{},1700212418,0.09618359805638378
{},1700212423,0.09271327198696451
{},1700212428,0.09271327198696451
{},1700212433,0.09912165100552874
{},1700212438,0.09912165100552874
{},1700212443,0.09455794519014768
{},1700212448,0.09455794519014768
{},1700212453,0.09484137126779126
{},1700212458,0.09484137126779126
{},1700212463,0.10315504926313503
{},1700212468,0.10315504926313503
{},1700212473,0.10017864075696228
{},1700212478,0.10017864075696228
