labels,timestamp,value
{},1700211504,0.06292735482386912
{},1700211509,0.06292735482386912
{},1700211514,0.06292735482386912
{},1700211519,0.06292735482386912
{},1700211524,0.06292735482386912
{},1700211529,0.06292735482386912
{},1700211534,0.06292735351642799
{},1700211539,0.06292735351642799
{},1700211544,0.06292735211959938
{},1700211549,0.06292735211959938
{},1700211554,0.06292735062389193
{},1700211559,0.06292735062389193
{},1700211564,0.06292734901842122
{},1700211569,0.06292734901842122
{},1700211574,0.06292734729064449
{},1700211579,0.06292734729064449
{},1700211584,0.06292734542603223
{},1700211589,0.06292734542603223
{},1700211594,0.0629273434076587
{},1700211599,0.0629273434076587
{},1700211604,0.06292734121568654
{},1700211609,0.06292440281605469
{},1700211614,0.06292428326400415
{},1700211619,0.06292851083170752
{},1700211624,0.06292855135641329
{},1700211629,0.06293844165914
{},1700211634,0.06293880386926617
{},1700211639,0.06292265416164759
{},1700211644,0.06292244193859854
{},1700211649,0.06291910022071011
{},1700211654,0.06291933834507582
{},1700211659,0.0628851529375906
{},1700211664,0.06288394466197897
{},1700211669,0.06287119803618298
{},1700211674,0.06286949624254136
{},1700211679,0.06284357384496161
{},1700211684,0.06284140424502785
{},1700211689,0.06276237810143528
{},1700211694,0.06275938767015565
{},1700211699,0.06268029842273982
{},1700211704,0.06267595407586113
{},1700211709,0.06250414388715823
{},1700211714,0.06249684067794979
{},1700211719,0.062422904289002004
{},1700211724,0.06237881971060737
{},1700211729,0.06230613660417685
{},1700211734,0.06219237551175222
{},1700211739,0.062071051237153396
{},1700211744,0.06194661186942649
{},1700211749,0.0618644850635088
{},1700211754,0.06189364343412018
{},1700211759,0.06154193051253398
{},1700211764,0.06175571549071899
{},1700211769,0.061412946203079716
{},1700211774,0.061645199796137994
{},1700211779,0.061117266925116924
{},1700211784,0.06111367711838843
{},1700211789,0.06075335569601417
{},1700211794,0.06079092246164632
{},1700211799,0.06055876224760288
{},1700211804,0.060852142002146274
