labels,timestamp,value
{},1700227303,0.00796118756711553
{},1700227308,0.00796118756711553
{},1700227313,0.00796118756711553
{},1700227318,0.00796118756711553
{},1700227323,0.00796118756711553
{},1700227328,0.00796118756711553
{},1700227333,0.00796118756711553
{},1700227338,0.007961106964075723
{},1700227343,0.007961107234174434
{},1700227348,0.007961083066803813
{},1700227353,0.00796108869240051
{},1700227358,0.007961616313224075
{},1700227363,0.00796166584546606
{},1700227368,0.007964004457585366
{},1700227373,0.007964202844482819
{},1700227378,0.007971359801906934
{},1700227383,0.007971949083105447
{},1700227388,0.007987819245129974
{},1700227393,0.007989173561665687
{},1700227398,0.008018968155050411
{},1700227403,0.008021607665721813
{},1700227408,0.008066624853034587
{},1700227413,0.008070998987793315
{},1700227418,0.0081203419997565
{},1700227423,0.00812636701785982
{},1700227428,0.008179631141874255
{},1700227433,0.00818719060007957
{},1700227438,0.008240687682906497
{},1700227443,0.00824852749010175
{},1700227448,0.008311743663006133
{},1700227453,0.00832215186412709
{},1700227458,0.008387738445506977
{},1700227463,0.008407840734683059
{},1700227468,0.008560375315796629
{},1700227473,0.008597552555116695
{},1700227478,0.008733250244984206
{},1700227483,0.008788636411307156
{},1700227488,0.008911202735057076
{},1700227493,0.008971002664890907
{},1700227498,0.009116189676866024
{},1700227503,0.009181259531912176
{},1700227508,0.009302702327304185
{},1700227513,0.00937186063424641
{},1700227518,0.009462124043879366
{},1700227523,0.009533960853736118
{},1700227528,0.009599161462253364
{},1700227533,0.009672873188779364
{},1700227538,0.009714018290775216
{},1700227543,0.009789015968431214
{},1700227548,0.00981868523565601
{},1700227553,0.009866889435854285
{},1700227558,0.009916648327503247
{},1700227563,0.00996663807320279
{},1700227568,0.01001736894945615
{},1700227573,0.010069127967048447
{},1700227578,0.010126716014530638
{},1700227583,0.010179729537410838
{},1700227588,0.010232793073197858
{},1700227593,0.010286624798197449
{},1700227598,0.010356419159726805
{},1700227603,0.010411746418773618
