labels,timestamp,value
{},1700220944,0.024416206411448267
{},1700220949,0.024416206411448267
{},1700220954,0.024416206411448267
{},1700220959,0.024416206411448267
{},1700220964,0.024416206411448267
{},1700220969,0.024416206411448267
{},1700220974,0.02439830309615791
{},1700220979,0.02439830309615791
{},1700220984,0.02437918294239439
{},1700220989,0.02437918294239439
{},1700220994,0.02435871752823494
{},1700220999,0.02435871752823494
{},1700221004,0.024336759701771103
{},1700221009,0.024336759701771103
{},1700221014,0.024313140037246626
{},1700221019,0.024313140037246626
{},1700221024,0.024287657932587168
{},1700221029,0.024287657932587168
{},1700221034,0.024260085703428125
{},1700221039,0.024260085703428125
{},1700221044,0.024230269070820397
{},1700221049,0.024230269070820397
{},1700221054,0.024197891091506985
{},1700221059,0.02419797114284244
{},1700221064,0.024163027408778046
{},1700221069,0.024163180184469665
{},1700221074,0.024125524548237916
{},1700221079,0.024125745542738296
{},1700221084,0.02408366885722913
{},1700221089,0.0240844252996172
{},1700221094,0.024040315803344457
{},1700221099,0.023896301059140906
{},1700221104,0.023993105028722126
{},1700221109,0.023909955654567477
{},1700221114,0.023709321179514648
{},1700221119,0.02360189152565841
{},1700221124,0.022836542019081866
{},1700221129,0.023916981928087163
{},1700221134,0.02403531441729356
{},1700221139,0.025201592562767276
{},1700221144,0.025452267275965716
{},1700221149,0.026731707261811344
{},1700221154,0.02746697286511285
{},1700221159,0.029169743543036978
{},1700221164,0.030400791363823655
{},1700221169,0.03249928535396403
{},1700221174,0.03425115617026341
{},1700221179,0.037976348626798835
{},1700221184,0.04187217169527278
{},1700221189,0.04956911676256277
{},1700221194,0.06332616576334806
{},1700221199,0.10339404529791366
{},1700221204,4.950931861408801
{},1700221209,6.692349416681305
{},1700221214,7.59319114530281
{},1700221219,8.19265259446661
{},1700221224,9.267118417827726
{},1700221229,10
{},1700221234,10
{},1700221239,10
{},1700221244,10
